values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04422817970375811,0.07535194026196597,-0.014297955686130492
0,1,0.04413636920063656,0.0753886644632146,-0.014444852491124986
0,2,0.04400783449626637,0.07532745746113355,-0.014475455992165504
0,3,0.04410576569959603,0.07526012975884441,-0.01411433467988738
0,4,0.04410576569959603,0.07526012975884441,-0.01411433467988738
0,5,0.043946627494185334,0.07530909536050924,-0.014426490390500674
0,6,0.043916023993144815,0.07534581956175787,-0.014047006977598236
0,7,0.043916023993144815,0.07534581956175787,-0.014047006977598236
0,8,0.04380585138939895,0.07530297466030114,-0.014242869384257558
0,9,0.044044558697514995,0.07521116415717957,-0.014151058881136002
0,10,0.044044558697514995,0.07521116415717957,-0.014151058881136002
0,11,0.04393438609376913,0.07537642306279838,-0.013802178969274085
0,12,0.04402619659689068,0.07504590525156077,-0.013771575468233566
0,13,0.04402619659689068,0.07504590525156077,-0.013771575468233566
0,14,0.043830334190231364,0.07528461255967682,-0.013991920675725304
0,15,0.0437262822866936,0.07517443995593096,-0.013857265271147019
0,16,0.0437262822866936,0.07517443995593096,-0.013857265271147019
0,17,0.04386705839147999,0.0753886644632146,-0.014120455380095483
0,18,0.0440506793977231,0.07509487085322561,-0.013949075774268576
0,19,0.0440506793977231,0.07509487085322561,-0.013949075774268576
0,20,0.04386093769127188,0.07514995715509855,-0.014450973191333089
0,21,0.04412412780022035,0.07543150936467133,-0.013759334067817357
0,22,0.04412412780022035,0.07543150936467133,-0.013759334067817357
0,23,0.04412412780022035,0.07537642306279838,-0.014230627983841351
0,24,0.043971110295017754,0.0753947851634227,-0.014322438486962907
0,25,0.04395274819439344,0.07529073325988493,-0.01416330028155221
0,26,0.04395274819439344,0.07529073325988493,-0.01416330028155221
0,27,0.04359162688211531,0.0752295262578039,-0.014151058881136002
0,28,0.04387317909168809,0.07545599216550374,-0.013869506671563229
0,29,0.04387317909168809,0.07545599216550374,-0.013869506671563229
0,30,0.04398335169543396,0.07536418166238218,-0.01395519647447668
0,31,0.04400783449626637,0.07529685396009303,-0.014095972579263066
0,32,0.04400783449626637,0.07529685396009303,-0.014095972579263066
0,33,0.044001713796058266,0.07532133676092545,-0.014499938792997918
0,34,0.04380585138939895,0.07514995715509855,-0.014414248990084467
0,35,0.04380585138939895,0.07514995715509855,-0.014414248990084467
0,36,0.04402619659689068,0.07538254376300649,-0.014346921287795324
0,37,0.044001713796058266,0.07534581956175787,-0.014842698004651734
0,38,0.044001713796058266,0.07534581956175787,-0.014842698004651734
0,39,0.04394050679397723,0.07513771575468234,-0.014169420981760314
0,40,0.0438915411923124,0.07500306035010405,-0.014297955686130492
0,41,0.0438915411923124,0.07500306035010405,-0.014297955686130492
0,42,0.04411188639980414,0.07518056065613907,-0.014010282776349614
