values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06830701432243849,0.050030603501040515,0.006622597625168319
0,1,0.06825804872077365,0.05022034520749173,0.006420614518300893
0,2,0.06813563471661158,0.05022034520749173,0.006261476312890195
0,3,0.06831313502264659,0.050024482800832416,0.006451218019341412
0,4,0.06831313502264659,0.050024482800832416,0.006451218019341412
0,5,0.06822744521973315,0.05022034520749173,0.006359407516219856
0,6,0.06800710001224139,0.05034887991186192,0.0061207002081038065
0,7,0.06800710001224139,0.05034887991186192,0.0061207002081038065
0,8,0.0681662382176521,0.050165258905618806,0.005796303097074305
0,9,0.06836210062431142,0.050140776104786386,0.006408373117884686
0,10,0.06836210062431142,0.050140776104786386,0.006408373117884686
0,11,0.06814787611702779,0.05040396621373485,0.006304321214346921
0,12,0.06835597992410332,0.050410086913942956,0.0060656139062308725
0,13,0.06835597992410332,0.050410086913942956,0.0060656139062308725
0,14,0.06827029012118987,0.05052025951768883,0.006371648916636064
0,15,0.06824580732035744,0.05022034520749173,0.006041131105398457
0,16,0.06824580732035744,0.05022034520749173,0.006041131105398457
0,17,0.06799485861182519,0.05029379360998898,0.006249234912473986
0,18,0.06823356591994124,0.05027543150936468,0.0058575100991553435
0,19,0.06827641082139797,0.04986534459542172,0.006126820908311911
0,20,0.06827641082139797,0.04986534459542172,0.006126820908311911
0,21,0.06819684171869261,0.050483535316440196,0.006181907210184845
0,22,0.06830701432243849,0.05023870730811605,0.006341045415595545
0,23,0.06830701432243849,0.05023870730811605,0.006341045415595545
0,24,0.06818460031827642,0.05031827641082139,0.0061084588076876
0,25,0.06812951401640348,0.05034887991186192,0.006139062308728118
0,26,0.06812951401640348,0.05034887991186192,0.006139062308728118
0,27,0.06781123760558208,0.04995103439833517,0.006230872811849675
0,28,0.0681784796180683,0.05036112131227812,0.0062920798139307135
0,29,0.0681784796180683,0.05036112131227812,0.0062920798139307135
0,30,0.06805606561390623,0.05004896560166483,0.006041131105398457
0,31,0.06838046272493573,0.05005508630187293,0.006402252417676582
0,32,0.06838046272493573,0.05005508630187293,0.006402252417676582
0,33,0.0681784796180683,0.05043456971477537,0.0064634594197576205
0,34,0.06806830701432244,0.050177500306035,0.006090096707063288
0,35,0.06806830701432244,0.050177500306035,0.006090096707063288
0,36,0.0681784796180683,0.05037336271269434,0.0065001836210062435
0,37,0.0681784796180683,0.050214224507283634,0.006549149222671073
0,38,0.0681784796180683,0.050214224507283634,0.006298200514138817
0,39,0.06800710001224139,0.050140776104786386,0.006298200514138817
0,40,0.06806218631411434,0.05025706940874036,0.0063104419145550246
0,41,0.06813563471661158,0.05033051781123761,0.006096217407271392
0,42,0.06813563471661158,0.05033051781123761,0.006096217407271392
0,43,0.06807442771453054,0.05024482800832415,0.00628595911372261
