values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09116170889949811,0.06077855306647081,0.015601664830456604
0,1,0.09116170889949811,0.06077855306647081,0.015601664830456604
0,2,0.0909964499938793,0.06051536295752234,0.01569347533357816
0,3,0.09085567388909291,0.06062553556126821,0.01562614763128902
0,4,0.09085567388909291,0.06062553556126821,0.01562614763128902
0,5,0.09072101848451462,0.06049088015668993,0.01601175174439956
0,6,0.09070877708409843,0.06033174195127923,0.016079079446688703
0,7,0.09070877708409843,0.06033174195127923,0.016079079446688703
0,8,0.09089239809034153,0.060142000244828006,0.01467743909903293
0,9,0.0910086913942955,0.06038070755294406,0.015271147019218997
0,10,0.0910086913942955,0.06038070755294406,0.015271147019218997
0,11,0.09110662259762517,0.06030113845023871,0.01609744154731301
0,12,0.09095972579263067,0.06058269065981148,0.015919941241278
0,13,0.09095972579263067,0.06058269065981148,0.015919941241278
0,14,0.09089851879054964,0.06062553556126821,0.016017872444607666
0,15,0.09129636430407638,0.06058269065981148,0.015840372138572652
0,16,0.09090463949075775,0.06039294895336026,0.015975027543150937
0,17,0.09090463949075775,0.06039294895336026,0.015975027543150937
0,18,0.09118619170033052,0.06048475945648182,0.016164769249602154
0,19,0.09094136369200637,0.06023381074794957,0.015779165136491614
0,20,0.09094136369200637,0.06023381074794957,0.015779165136491614
0,21,0.09094136369200637,0.060313379850654915,0.01525890561880279
0,22,0.0908311910882605,0.06053372505814665,0.015411923124005387
0,23,0.0908311910882605,0.06053372505814665,0.015411923124005387
0,24,0.09093524299179825,0.0604480352552332,0.01580364793732403
0,25,0.09086791528950912,0.060411311053984576,0.016030113845023872
0,26,0.09086791528950912,0.060411311053984576,0.016030113845023872
0,27,0.09092912229159016,0.06052148365773045,0.01578528583669972
0,28,0.09105153629575223,0.06057656995960338,0.016372873056677683
0,29,0.09105153629575223,0.06057656995960338,0.016372873056677683
0,30,0.09103929489533603,0.06053372505814665,0.01612192434814543
0,31,0.09088015668992533,0.060356224752111644,0.01578528583669972
0,32,0.09088015668992533,0.060356224752111644,0.01578528583669972
0,33,0.0909964499938793,0.06037458685273596,0.01609744154731301
0,34,0.09102705349491982,0.06060717346064389,0.01614028644876974
0,35,0.09102705349491982,0.06060717346064389,0.01614028644876974
0,36,0.09105765699596033,0.06030725915044681,0.015766923736075408
0,37,0.09077610478638756,0.06036234545231974,0.015926061941486106
0,38,0.09234300403966214,0.060680621863141146,0.01551597502754315
0,39,0.09108826049700086,0.060680621863141146,0.01551597502754315
0,40,0.09095360509242258,0.060711225364181665,0.016293303953972334
0,41,0.09092300159138206,0.060570449259395275,0.016030113845023872
0,42,0.09092300159138206,0.060570449259395275,0.016030113845023872
0,43,0.09110662259762517,0.06051536295752234,0.016023993144815767
