values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03644264903905007,0.06263924592973437,-0.013373729954706818
0,1,0.036424286938425754,0.06282286693597747,-0.013692006365528217
0,2,0.036424286938425754,0.06282286693597747,-0.013722609866568735
0,3,0.03619782103072591,0.06293916023993144,-0.013722609866568735
0,4,0.036167217529685394,0.06308605704492594,-0.013814420369690291
0,5,0.036277390133431266,0.06295752234055577,-0.01358795446199045
0,6,0.036277390133431266,0.06295752234055577,-0.01358795446199045
0,7,0.03621618313135023,0.06292079813930714,-0.013636920063655283
0,8,0.036277390133431266,0.06290855673889093,-0.013881748071979436
0,9,0.036277390133431266,0.06290855673889093,-0.013881748071979436
0,10,0.03625902803280696,0.06299424654180438,-0.013887868772187539
0,11,0.03621006243114212,0.06273717713306402,-0.013563471661158035
0,12,0.03621006243114212,0.06273717713306402,-0.013563471661158035
0,13,0.03619782103072591,0.06282898763618558,-0.014065369078222548
0,14,0.036405924837801446,0.06299424654180438,-0.013942955074060473
0,15,0.036405924837801446,0.06299424654180438,-0.013942955074060473
0,16,0.03611213122781246,0.06287183253764231,-0.013514506059493206
0,17,0.03610601052760436,0.06290855673889093,-0.013998041375933407
0,18,0.03610601052760436,0.06290855673889093,-0.013998041375933407
0,19,0.036350838535928506,0.06279226343493696,-0.013349247153874403
0,20,0.03613049332843678,0.06298200514138817,-0.013483902558452688
0,21,0.03613049332843678,0.06298200514138817,-0.013483902558452688
0,22,0.03638756273717713,0.06287183253764231,-0.013643040763863388
0,23,0.036167217529685394,0.0628595911372261,-0.013832782470314603
0,24,0.036167217529685394,0.0628595911372261,-0.013832782470314603
0,25,0.03645489043946627,0.06289019463826662,-0.013869506671563229
0,26,0.03621006243114212,0.06277390133431264,-0.013551230260741828
0,27,0.03635695923613662,0.06282286693597747,-0.013324764353041987
0,28,0.03635695923613662,0.06282286693597747,-0.013324764353041987
0,29,0.03611825192802057,0.06291467743909904,-0.013392092055331132
0,30,0.03610601052760436,0.0630064879422206,-0.013373729954706818
0,31,0.03610601052760436,0.0630064879422206,-0.013373729954706818
0,32,0.03624678663239074,0.062853470437018,-0.014108213979679277
0,33,0.03619782103072591,0.06279838413514506,-0.013783816868649773
0,34,0.03619782103072591,0.06279838413514506,-0.013783816868649773
0,35,0.036222303831558327,0.06282286693597747,-0.01344105765699596
0,36,0.03614273472885298,0.06270045293181539,-0.013373729954706818
0,37,0.03614273472885298,0.06270045293181539,-0.013373729954706818
0,38,0.03625290733259885,0.062853470437018,-0.01367976496511201
0,39,0.03625290733259885,0.06315338474721507,-0.013783816868649773
0,40,0.03625290733259885,0.06315338474721507,-0.013783816868649773
0,41,0.03622842453176643,0.06304933284367732,-0.013404333455747338
0,42,0.03613049332843678,0.06282286693597747,-0.013961317174684785
