values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030989105153629577,0.08300281552209574,-0.005116905373974782
0,1,0.031129881258415964,0.08283755661647693,-0.0051230260741828865
0,2,0.03101358795446199,0.08288652221814176,-0.004792508262945281
0,3,0.03101358795446199,0.08288652221814176,-0.004792508262945281
0,4,0.03082996694821888,0.08293548781980659,-0.00456604235524544
0,5,0.030860570449259394,0.08287428081772555,-0.004504835353164402
0,6,0.030860570449259394,0.08287428081772555,-0.004504835353164402
0,7,0.030934018851756638,0.08289876361855796,-0.00456604235524544
0,8,0.030799363447178357,0.08277634961439588,-0.005116905373974782
0,9,0.030799363447178357,0.08277634961439588,-0.005116905373974782
0,10,0.03091565675113233,0.08316807442771454,-0.005373974782715143
0,11,0.0308728118496756,0.08277634961439588,-0.004982249969396499
0,12,0.031111519157791652,0.0829660913208471,-0.004755784061696658
0,13,0.031111519157791652,0.0829660913208471,-0.004755784061696658
0,14,0.031233933161953727,0.08270902191210674,-0.004627249357326478
0,15,0.03082996694821888,0.08305790182396866,-0.004296731546088873
0,16,0.03082996694821888,0.08305790182396866,-0.004296731546088873
0,17,0.030805484147386458,0.0829660913208471,-0.0045170767535806094
0,18,0.03117272615987269,0.08275798751377159,-0.00438854204921043
0,19,0.03117272615987269,0.08275798751377159,-0.00438854204921043
0,20,0.03092789815154854,0.08283143591626882,-0.004578283755661648
0,21,0.031038070755294404,0.0829538499204309,-0.005318888480842209
0,22,0.031038070755294404,0.0829538499204309,-0.005318888480842209
0,23,0.03094626025217285,0.0829477292202228,-0.005006732770228914
0,24,0.031007467254253886,0.0829538499204309,-0.004419145550250949
0,25,0.031007467254253886,0.0829538499204309,-0.004419145550250949
0,26,0.031001346554045784,0.08292324641939038,-0.005282164279593585
0,27,0.0308728118496756,0.0831191088260497,-0.005263802178969274
0,28,0.0308728118496756,0.0831191088260497,-0.005263802178969274
0,29,0.03092177745134043,0.08283755661647693,-0.005116905373974782
0,30,0.030958501652589055,0.08277634961439588,-0.004884318766066838
0,31,0.030958501652589055,0.08315583302729831,-0.004810870363569592
0,32,0.03105643285591872,0.08315583302729831,-0.004810870363569592
0,33,0.031044191455502513,0.08285591871710124,-0.00500061207002081
0,34,0.03078712204676215,0.08315583302729831,-0.004553800954829232
0,35,0.03078712204676215,0.08315583302729831,-0.004553800954829232
0,36,0.031025829354878198,0.08272126331252296,-0.0048965601664830456
0,37,0.031111519157791652,0.08286203941730934,-0.004627249357326478
0,38,0.031111519157791652,0.08286203941730934,-0.004627249357326478
0,39,0.03096462235279716,0.08272126331252296,-0.004835353164402008
0,40,0.03105643285591872,0.08285591871710124,-0.004413024850042845
0,41,0.03105643285591872,0.08285591871710124,-0.004413024850042845
