values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0977414616232097,0.11479373240298689,0.06328191945158526
0,1,0.09783327212633125,0.11456726649528706,0.06322683314971232
0,2,0.09755784061696658,0.11466519769861672,0.06261476312890195
0,3,0.09755784061696658,0.11466519769861672,0.0636552821642796
0,4,0.09794956543028523,0.11459174929611948,0.0636552821642796
0,5,0.09780878932549883,0.11476924960215448,0.06290243603868283
0,6,0.09768025462112866,0.11468968049944914,0.06329416085200147
0,7,0.09768025462112866,0.11468968049944914,0.06329416085200147
0,8,0.0977475823234178,0.11452442159383033,0.06325131595054474
0,9,0.0977353409230016,0.11484269800465172,0.06336760925449872
0,10,0.0977353409230016,0.11484269800465172,0.06336760925449872
0,11,0.0974170645121802,0.11487942220590035,0.06335536785408251
0,12,0.09785163422695556,0.11476924960215448,0.06331252295262578
0,13,0.09785163422695556,0.11476924960215448,0.06331252295262578
0,14,0.0977353409230016,0.11483045660423552,0.06306157424409352
0,15,0.0974170645121802,0.11465907699840863,0.06290855673889093
0,16,0.0974170645121802,0.11465907699840863,0.06290855673889093
0,17,0.09749663361488554,0.11488554290610846,0.06293303953972335
0,18,0.097582323417799,0.11467743909903291,0.06314114334679888
0,19,0.097582323417799,0.11467743909903291,0.06314114334679888
0,20,0.09763128901946383,0.11453054229403843,0.0633492471538744
0,21,0.097759823723834,0.11462235279716,0.06328191945158526
0,22,0.097759823723834,0.11462235279716,0.06328191945158526
0,23,0.09764353041988003,0.11474476680132206,0.06293303953972335
0,24,0.09734361610968295,0.11476312890194637,0.06271881503243971
0,25,0.09734361610968295,0.11476312890194637,0.06314114334679888
0,26,0.09753335781613418,0.11476924960215448,0.06314114334679888
0,27,0.0977659444240421,0.11455502509487085,0.06292079813930714
0,28,0.0974293059125964,0.11470192189986535,0.06270045293181539
0,29,0.0974293059125964,0.11470192189986535,0.06270045293181539
0,30,0.09794344473007713,0.1149467499081895,0.06293916023993144
0,31,0.0977353409230016,0.11467743909903291,0.06309829844534215
0,32,0.0977353409230016,0.11467743909903291,0.06309829844534215
0,33,0.09786999632757988,0.11472028400048966,0.06293303953972335
0,34,0.09765577182029625,0.11486106010527604,0.06281674623576937
0,35,0.09765577182029625,0.11486106010527604,0.06281674623576937
0,36,0.09770473742196108,0.11458562859591137,0.062235279715999514
0,37,0.09751499571550985,0.11462847349736809,0.06320847104908801
0,38,0.09751499571550985,0.11462847349736809,0.06320847104908801
0,39,0.09739870241155588,0.11489166360631656,0.06297588444118007
0,40,0.09783327212633125,0.11470192189986535,0.0630003672420125
0,41,0.09783327212633125,0.11470192189986535,0.0630003672420125
0,42,0.09757008201738279,0.11448769739258172,0.06307381564450973
0,43,0.09765577182029625,0.11453666299424654,0.06301260864242869
