values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030799363447178357,0.062149589913086056,-0.011751744399559309
0,1,0.030823846248010774,0.062149589913086056,-0.011751744399559309
0,2,0.030817725547802672,0.06231484881870486,-0.01223527971599951
0,3,0.0308728118496756,0.06188027910392949,-0.011506916391235158
0,4,0.0308728118496756,0.06188027910392949,-0.011506916391235158
0,5,0.03096462235279716,0.061868037703513276,-0.012100624311421226
0,6,0.030897294650508018,0.06216183131350227,-0.012223038315583303
0,7,0.030897294650508018,0.06216183131350227,-0.012223038315583303
0,8,0.03068919084343249,0.06230260741828865,-0.011855796303097074
0,9,0.031019708654670092,0.062088382911005026,-0.011776227200391724
0,10,0.031019708654670092,0.062088382911005026,-0.011776227200391724
0,11,0.03091565675113233,0.062180193414126575,-0.011843554902680867
0,12,0.0308728118496756,0.06217407271391847,-0.012167952013710369
0,13,0.0308728118496756,0.06217407271391847,-0.012167952013710369
0,14,0.030750397845513526,0.06214346921287796,-0.012241400416207613
0,15,0.030670828742808177,0.062149589913086056,-0.012376055820785898
0,16,0.030670828742808177,0.062149589913086056,-0.012376055820785898
0,17,0.030768759946137834,0.0622291590157914,-0.012149589913086057
0,18,0.031074794956543028,0.062223038315583304,-0.012351573019953483
0,19,0.031074794956543028,0.062223038315583304,-0.012351573019953483
0,20,0.030768759946137834,0.06203329660913208,-0.012057779409964501
0,21,0.030860570449259394,0.06228424531766434,-0.012076141510588811
0,22,0.030860570449259394,0.06216795201371037,-0.012272003917248133
0,23,0.031136001958624065,0.06216795201371037,-0.012272003917248133
0,24,0.030817725547802672,0.06202717590892398,-0.012369935120577793
0,25,0.030995225853837675,0.06216795201371037,-0.011947606806218631
0,26,0.030995225853837675,0.06216795201371037,-0.011947606806218631
0,27,0.030958501652589055,0.0622107969151671,-0.01231484881870486
0,28,0.030848329048843187,0.061978210307259154,-0.012161831313502265
0,29,0.030848329048843187,0.061978210307259154,-0.012161831313502265
0,30,0.03092177745134043,0.06196596890684294,-0.011837434202472763
0,31,0.031038070755294404,0.06226588321704003,-0.012076141510588811
0,32,0.031038070755294404,0.06226588321704003,-0.012076141510588811
0,33,0.031007467254253886,0.062008813808299666,-0.012057779409964501
0,34,0.031025829354878198,0.06211898641204554,-0.01183131350226466
0,35,0.031025829354878198,0.06211898641204554,-0.01183131350226466
0,36,0.031191088260497,0.06199657240788346,-0.012584159627861427
0,37,0.03082996694821888,0.06230872811849676,-0.012027175908923982
0,38,0.03082996694821888,0.06230872811849676,-0.012027175908923982
0,39,0.030909536050924225,0.06210674501162933,-0.011941486106010528
0,40,0.031215571061329418,0.062149589913086056,-0.012565797527237115
0,41,0.031215571061329418,0.062149589913086056,-0.012565797527237115
0,42,0.031025829354878198,0.06216183131350227,-0.011935365405802425
