values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051934141265760805,0.0932488676704615,0.0017321581588933773
0,1,0.051732158158893385,0.09326110907087772,0.0013771575468233565
0,2,0.051707675358060964,0.09316317786754805,0.0019769861672175298
0,3,0.05165870975639612,0.09301628106255355,0.001683192557228547
0,4,0.05172603745868527,0.0932488676704615,0.0018729342636797648
0,5,0.051493450850777334,0.09307136736442649,0.0018056065613906232
0,6,0.05164646835597993,0.09318153996817236,0.0013832782470314603
0,7,0.05174439955930958,0.09357938548169911,0.0014506059493206024
0,8,0.051768882360142,0.09307748806463459,0.0014383645489043947
0,9,0.051805606561390626,0.09327335047129391,0.0017321581588933773
0,10,0.051695433957644754,0.0929183498592239,0.0014689680499449136
0,11,0.05173827885910148,0.09293059125964011,0.001487330150569225
0,12,0.05170155465785285,0.0932366262700453,0.001554657852858367
0,13,0.05170155465785285,0.0931142122658832,0.0020687966703390867
0,14,0.051548537152650266,0.0931142122658832,0.0017199167584771697
0,15,0.051511812951401635,0.09312645366629943,0.0017199167584771697
0,16,0.05146896804994492,0.09329171257191823,0.0018239686620149347
0,17,0.05164034765577182,0.0934080058758722,0.0012669849430774881
0,18,0.05171991675847717,0.09319378136858857,0.0018668135634716612
0,19,0.05184233076263924,0.09330395397233443,0.0017933651609744155
0,20,0.05198922756763373,0.09315705716733994,0.0019096584649283877
0,21,0.05167095115681234,0.09284490145672665,0.0016893132574366508
0,22,0.05182396866201493,0.09300403966213736,0.001903537764720284
0,23,0.05163422695556371,0.09313869506671564,0.00146284734973681
0,24,0.05159750275431509,0.09312033296609132,0.001487330150569225
0,25,0.05157914065369078,0.09318153996817236,0.002001468968049945
0,26,0.05170155465785285,0.09329783327212633,0.0012486228424531767
0,27,0.05170155465785285,0.09329783327212633,0.0016403476557718202
0,28,0.05163422695556371,0.0934080058758722,0.0016403476557718202
0,29,0.051652589056188025,0.09300403966213736,0.001781123760558208
0,30,0.05174439955930958,0.09299179826172113,0.0014689680499449136
0,31,0.051695433957644754,0.09312033296609132,0.0014750887501530177
0,32,0.05154241645244216,0.09317541926796426,0.0019280205655526992
0,33,0.05162810625535561,0.09317541926796426,0.0017566409597257926
0,34,0.051548537152650266,0.09315705716733994,0.001371036846615253
0,35,0.051695433957644754,0.09302852246296976,0.001842330762639246
0,36,0.051591382054106995,0.09299791896192924,0.00189741706451218
0,37,0.051689313257436656,0.09319990206879666,0.0016464683559799242
0,38,0.051609744154731296,0.09304076386338597,0.0012792263434936956
0,39,0.05178112376055821,0.09335904027420737,0.0015791406536907822
0,40,0.051732158158893385,0.09327947117150201,0.0015362957522340557
0,41,0.051554657852858364,0.09309585016525891,0.0016036234545231975
0,42,0.051554657852858364,0.09326722977108581,0.001934141265760803
