values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03822377279960827,0.06535683682213245,0.010399069653568368
0,1,0.03818092789815155,0.06502019831068674,0.010337862651487329
0,2,0.03832170400293793,0.06520381931692985,0.010448035255233199
0,3,0.03824213490023259,0.06509364671318399,0.01017872444607663
0,4,0.038034031093157054,0.0654425266250459,0.010392948953360265
0,5,0.038046272493573265,0.06499571550985432,0.009915534337128168
0,6,0.03820541069898396,0.0652772677194271,0.010068551842330763
0,7,0.03819316929856776,0.06507528461255968,0.010362345452319744
0,8,0.03856653201126209,0.06517933651609745,0.010227690047741461
0,9,0.037893254988370664,0.06498959480964622,0.010019586240665932
0,10,0.038266617701065,0.06537519892275676,0.010521483657730445
0,11,0.038266617701065,0.06537519892275676,0.01030725915044681
0,12,0.03821153139919207,0.06532011262088383,0.01030725915044681
0,13,0.038144203696902926,0.06520994001713795,0.010282776349614397
0,14,0.03834006610356225,0.06502631901089485,0.010239931448157668
0,15,0.03828497980168931,0.06508752601297588,0.010264414248990085
0,16,0.03839515240543519,0.06506304321214347,0.010123638144203697
0,17,0.03807687599461378,0.06522830211776227,0.010123638144203697
0,18,0.03827885910148121,0.06486106010527605,0.010056310441914556
0,19,0.03820541069898396,0.0651120088138083,0.010282776349614397
0,20,0.03845023870730811,0.06520994001713795,0.009780878932549884
0,21,0.03818092789815155,0.0652833884196352,0.010429673154608887
0,22,0.03832170400293793,0.06531399192067573,0.010123638144203697
0,23,0.0382543763006488,0.06507528461255968,0.009976741339209205
0,24,0.03824825560044069,0.06520381931692985,0.009786999632757988
0,25,0.03829110050189742,0.06502019831068674,0.010203207246909046
0,26,0.03829110050189742,0.06528950911984331,0.010411311053984577
0,27,0.038229893499816384,0.06528950911984331,0.010411311053984577
0,28,0.03829110050189742,0.06522218141755418,0.010380707552944058
0,29,0.03800342759211654,0.06525278491859468,0.010264414248990085
0,30,0.038431876606683804,0.06553433712816746,0.010656139062308728
0,31,0.03819928999877586,0.06506304321214347,0.01036846615252785
0,32,0.03823601420002448,0.06530175052025952,0.010252172848573878
0,33,0.03823601420002448,0.06517933651609745,0.010246052148365773
0,34,0.038444118007100014,0.06505080181172726,0.01043579385481699
0,35,0.03821153139919207,0.06517933651609745,0.010190965846492839
0,36,0.03838291100501897,0.06514261231484882,0.01006243114212266
0,37,0.03827885910148121,0.06516097441547312,0.009976741339209205
0,38,0.038315583302729835,0.0650997674133921,0.010239931448157668
0,39,0.03849920430897295,0.06530787122046762,0.00987268943567144
0,40,0.03832170400293793,0.06520994001713795,0.010117517443995593
0,41,0.03832170400293793,0.06508140531276778,0.010276655649406292
0,42,0.03820541069898396,0.06508140531276778,0.010276655649406292
0,43,0.03833394540335414,0.065271147019219,0.009982862039417308
