values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0675296853960093,0.09111886399804138,0.017113477781858243
0,1,0.0675296853960093,0.09111886399804138,0.017113477781858243
0,2,0.0675235646958012,0.09130860570449259,0.017150201983106867
0,3,0.06757865099767414,0.09116782959970621,0.017046150079569104
0,4,0.06757865099767414,0.09116782959970621,0.017046150079569104
0,5,0.06736442649039051,0.0910025706940874,0.01710735708165014
0,6,0.06762149589913086,0.09108826049700086,0.017333822989349983
0,7,0.06762149589913086,0.09108826049700086,0.017333822989349983
0,8,0.06754192679642551,0.09127800220345209,0.016336148855429063
0,9,0.06764597869996328,0.09130248500428449,0.01710735708165014
0,10,0.06764597869996328,0.09130248500428449,0.01710735708165014
0,11,0.06746235769372017,0.09133920920553311,0.017633737299547068
0,12,0.06735218508997429,0.09152283021177623,0.017223650385604115
0,13,0.06775615130370914,0.09127188150324397,0.017015546578528586
0,14,0.06775615130370914,0.09127188150324397,0.017015546578528586
0,15,0.06744399559309586,0.09115558819929,0.016507528461255968
0,16,0.0676949443016281,0.09122291590157913,0.017162443383523074
0,17,0.0676949443016281,0.09122291590157913,0.017162443383523074
0,18,0.06731546088872567,0.09104541559554413,0.016856408373117884
0,19,0.0673583057901824,0.09126576080303586,0.016819684171869263
0,20,0.0673583057901824,0.09126576080303586,0.016819684171869263
0,21,0.06762761659933897,0.09139429550740605,0.01683804627249357
0,22,0.06739502999143102,0.09112498469824948,0.016942098176031338
0,23,0.06739502999143102,0.09112498469824948,0.016942098176031338
0,24,0.06754804749663361,0.09123515730199536,0.017150201983106867
0,25,0.06756640959725793,0.09108826049700086,0.016489166360631656
0,26,0.06756640959725793,0.09108826049700086,0.016489166360631656
0,27,0.06772554780266862,0.09114334679887379,0.016966580976863755
0,28,0.06737666789080671,0.0913208471049088,0.016758477169788226
0,29,0.06737666789080671,0.0913208471049088,0.016758477169788226
0,30,0.06754192679642551,0.09139429550740605,0.016770718570204433
0,31,0.06741951279226344,0.09142489900844657,0.016727873668747707
0,32,0.06741951279226344,0.09142489900844657,0.016727873668747707
0,33,0.06739502999143102,0.09137593340678174,0.01696046027665565
0,34,0.06771330640225241,0.09179214102093279,0.01689925327457461
0,35,0.0673827885910148,0.09106377769616844,0.016764597869996328
0,36,0.0673827885910148,0.09106377769616844,0.016764597869996328
0,37,0.0672052882849798,0.09111274329783328,0.017358305790182396
0,38,0.06774390990329293,0.09144326110907088,0.01622597625168319
0,39,0.06774390990329293,0.09144326110907088,0.01622597625168319
0,40,0.06766434080058759,0.09123515730199536,0.016972701677071857
0,41,0.06745623699351205,0.09121679520137103,0.017431754192679644
0,42,0.06745623699351205,0.09121679520137103,0.017431754192679644
0,43,0.06733382298934998,0.09121067450116294,0.0168808911739503
