values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05506181907210185,0.08190108948463705,0.02959970620639001
0,1,0.055098543273350474,0.08182152038193169,0.02939160239931448
0,2,0.055098543273350474,0.08182152038193169,0.02939160239931448
0,3,0.055055698371893745,0.08192557228546946,0.029110050189741703
0,4,0.05500673277022892,0.08218876239441793,0.028993756885787737
0,5,0.05512302607418289,0.08203574488921532,0.02884073938058514
0,6,0.05512302607418289,0.08203574488921532,0.02884073938058514
0,7,0.05485983596523443,0.0821704002937936,0.029893499816378993
0,8,0.05516587097563961,0.08196841718692618,0.02948953360264414
0,9,0.05516587097563961,0.08196841718692618,0.02948953360264414
0,10,0.05503121557106133,0.08204186558942343,0.029465050801811728
0,11,0.05488431876606684,0.08186436528338842,0.029342636797649653
0,12,0.05488431876606684,0.08186436528338842,0.029342636797649653
0,13,0.054804749663361484,0.08188272738401273,0.029409964499938795
0,14,0.05504957767168565,0.08176643408005876,0.029232464193903785
0,15,0.05504957767168565,0.08176643408005876,0.029232464193903785
0,16,0.05511078467376668,0.08217652099400172,0.02934875749785775
0,17,0.054804749663361484,0.08180927898151549,0.02916513649161464
0,18,0.054804749663361484,0.08180927898151549,0.02916513649161464
0,19,0.05487819806585873,0.08206634839025585,0.029005998286203944
0,20,0.05509242257314236,0.08181539968172359,0.02915901579140654
0,21,0.05509242257314236,0.08181539968172359,0.02915901579140654
0,22,0.05511078467376668,0.08188272738401273,0.02939772309952259
0,23,0.05513526747459909,0.08210919329171257,0.029336516097441544
0,24,0.05513526747459909,0.08210919329171257,0.029336516097441544
0,25,0.055055698371893745,0.08188884808422084,0.029336516097441544
0,26,0.05507406047251806,0.08218876239441793,0.029520137103684663
0,27,0.05500061207002081,0.08189496878442894,0.029324274697025338
0,28,0.05500061207002081,0.08189496878442894,0.029324274697025338
0,29,0.0549883706696046,0.08187048598359652,0.028865222181417554
0,30,0.05489656016648305,0.08195005508630188,0.02948341290243604
0,31,0.05489656016648305,0.08195005508630188,0.02948341290243604
0,32,0.05487819806585873,0.0819806585873424,0.02944056800097931
0,33,0.05492716366752356,0.0819806585873424,0.029103929489533602
0,34,0.05492716366752356,0.0819806585873424,0.029103929489533602
0,35,0.054841473864610114,0.08176031337985065,0.029526257803892765
0,36,0.05510466397355858,0.08173583057901825,0.029116170889949812
0,37,0.05510466397355858,0.08173583057901825,0.029116170889949812
0,38,0.05479250826294528,0.08185824458318032,0.029477292202227934
0,39,0.05501897417064512,0.08188884808422084,0.02939772309952259
0,40,0.05501897417064512,0.08188884808422084,0.02939772309952259
0,41,0.05504957767168565,0.08196229648671807,0.029379360998898273
0,42,0.05517811237605582,0.08174195127922634,0.029024360386828253
0,43,0.05517811237605582,0.08174195127922634,0.029024360386828253
