values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08720773656506305,0.06256579752723712,0.02069408740359897
0,1,0.08725058146651977,0.06267597013098299,0.0207369323050557
0,2,0.08685885665320112,0.06273105643285591,0.020247276288407393
0,3,0.08685885665320112,0.06273105643285591,0.020247276288407393
0,4,0.08703635695923614,0.06265148733015057,0.02049822499693965
0,5,0.08723834006610356,0.06295752234055577,0.020112620883829112
0,6,0.08725058146651977,0.06271881503243971,0.020761415105888116
0,7,0.08725058146651977,0.06271881503243971,0.020761415105888116
0,8,0.08708532256090097,0.06260864242869384,0.020718570204431387
0,9,0.08719549516464684,0.06284734973680989,0.020675725302974658
0,10,0.08719549516464684,0.06284734973680989,0.020675725302974658
0,11,0.08725058146651977,0.06266984943077489,0.020455380095482922
0,12,0.0871526502631901,0.06294528094013954,0.020504345697147756
0,13,0.0871526502631901,0.06294528094013954,0.020504345697147756
0,14,0.08731790916880891,0.06270045293181539,0.020651242502142245
0,15,0.08709756396131717,0.06289019463826662,0.02038805239319378
0,16,0.08704859835965234,0.06271881503243971,0.020596156200269312
0,17,0.08727506426735218,0.06282898763618558,0.01965968906842943
0,18,0.08718325376423063,0.06266984943077489,0.02078589790672053
0,19,0.08700575345819563,0.06255967682702901,0.020424776594442404
0,20,0.08722609866568735,0.062853470437018,0.02068796670339087
0,21,0.08709144326110907,0.06263312522952626,0.02061451830089362
0,22,0.08733015056922512,0.06277390133431264,0.02080426000734484
0,23,0.08717101236381442,0.06291467743909904,0.020583914799853102
0,24,0.08715877096339822,0.0626943322316073,0.020853225609009672
0,25,0.08692618435549027,0.06259640102827764,0.02088382911005019
0,26,0.08692618435549027,0.06290855673889093,0.021073570816501408
0,27,0.08699963275798751,0.06290855673889093,0.021073570816501408
0,28,0.08699963275798751,0.06287183253764231,0.020204431386950668
0,29,0.0871526502631901,0.06266372873056678,0.02060839760068552
0,30,0.08726894356714408,0.06281674623576937,0.020700208103807075
0,31,0.08717101236381442,0.0626882115313992,0.020730811604847594
0,32,0.08725670216672787,0.06279226343493696,0.0207369323050557
0,33,0.08719549516464684,0.06276778063410454,0.020761415105888116
0,34,0.0872934263679765,0.06278002203452074,0.020339086791528953
0,35,0.08705471905986045,0.06255355612682091,0.020516587097563963
0,36,0.08717101236381442,0.06274329783327212,0.02040029379360999
0,37,0.0874464438731791,0.06294528094013954,0.0200942587832048
0,38,0.08706696046027665,0.06298200514138817,0.0202595176888236
0,39,0.0869873913575713,0.06292691883951525,0.020222793487574976
0,40,0.08699351205777942,0.06301872934263679,0.02065736320235035
0,41,0.08722609866568735,0.06274329783327212,0.020479862896315336
0,42,0.08725670216672787,0.0630064879422206,0.02075529440568001
0,43,0.08711592606194149,0.06265760803035866,0.02055943199902069
