values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04571550985432733,0.08948463704247765,0.025755906475700818
0,1,0.04577671685640837,0.08949075774268576,0.026074182886522218
0,2,0.04604602766556494,0.08958868894601543,0.025254009058636305
0,3,0.04604602766556494,0.08958868894601543,0.025254009058636305
0,4,0.04586852735952993,0.08942343004039663,0.0258783204798629
0,5,0.046039906965356835,0.08961317174684784,0.025817113477781855
0,6,0.04599706206390011,0.08952136124372628,0.02564573387195495
0,7,0.04599706206390011,0.08952136124372628,0.02564573387195495
0,8,0.04607663116660546,0.08927653323540213,0.025847716978822377
0,9,0.04621128657118374,0.08920308483290489,0.025804872077365648
0,10,0.04621128657118374,0.08920308483290489,0.025804872077365648
0,11,0.04611947606806219,0.0892459297343616,0.02573754437507651
0,12,0.0461317174684784,0.0894111886399804,0.025602888970498228
0,13,0.0461317174684784,0.0894111886399804,0.025602888970498228
0,14,0.04622964867180805,0.08944179214102094,0.02568857877341168
0,15,0.04611947606806219,0.0892459297343616,0.025988493083608767
0,16,0.04611947606806219,0.0892459297343616,0.025988493083608767
0,17,0.04602766556494063,0.08947239564206146,0.026025217284857387
0,18,0.04611947606806219,0.08963153384747216,0.026043579385481696
0,19,0.04611947606806219,0.08963153384747216,0.026043579385481696
0,20,0.046039906965356835,0.0892214469335292,0.02592116538131962
0,21,0.046125596768270286,0.08958868894601543,0.0254009058636308
0,22,0.046125596768270286,0.08958868894601543,0.0254009058636308
0,23,0.04596033786265148,0.08939282653935611,0.025823234177989964
0,24,0.046039906965356835,0.08941730934018852,0.026294528094013954
0,25,0.046039906965356835,0.08941730934018852,0.026294528094013954
0,26,0.04616232096951891,0.08957644754559921,0.02619047619047619
0,27,0.04605826906598115,0.08952136124372628,0.025670216672787367
0,28,0.046021544864732526,0.08931325743665075,0.025670216672787367
0,29,0.046021544864732526,0.08931325743665075,0.025670216672787367
0,30,0.04607663116660546,0.08944791284122904,0.026092544987146533
0,31,0.045966458562859594,0.08930713673644265,0.02544987146529563
0,32,0.045966458562859594,0.08930713673644265,0.02544987146529563
0,33,0.04608887256702167,0.08961317174684784,0.025951768882360143
0,34,0.04590525156077856,0.08950911984331007,0.025939527481943937
0,35,0.04590525156077856,0.08950911984331007,0.025939527481943937
0,36,0.0459848206634839,0.08948463704247765,0.02564573387195495
0,37,0.0459848206634839,0.08946627494185336,0.02582935487819806
0,38,0.0459848206634839,0.08946627494185336,0.02582935487819806
0,39,0.0459786999632758,0.08930713673644265,0.025553923368833394
0,40,0.04592973436161097,0.0897049822499694,0.02596401028277635
0,41,0.04592973436161097,0.0897049822499694,0.02596401028277635
0,42,0.04590525156077856,0.08942955074060473,0.025682458073203573
0,43,0.04600318276410821,0.0894050679397723,0.02612314848818705
