values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02977720651242502,0.06579752723711593,0.009462602521728486
0,1,0.029507895703268457,0.06584037213857266,0.009725792630676949
0,2,0.029697637409719674,0.06586485493940507,0.009407516219855552
0,3,0.029697637409719674,0.06586485493940507,0.009407516219855552
0,4,0.029697637409719674,0.06587097563961317,0.01020932794711715
0,5,0.029740482311176396,0.065742440935243,0.009205533112988126
0,6,0.029648671808054843,0.06580364793732403,0.009591137226098665
0,7,0.029648671808054843,0.06580364793732403,0.009591137226098665
0,8,0.029795568613049335,0.06582201003794834,0.009627861427347287
0,9,0.029569102705349494,0.06586485493940507,0.009633982127555393
0,10,0.029569102705349494,0.06586485493940507,0.009633982127555393
0,11,0.029648671808054843,0.065742440935243,0.00977475823234178
0,12,0.029575223405557592,0.06584649283878076,0.010221569347533358
0,13,0.029575223405557592,0.06584649283878076,0.010221569347533358
0,14,0.029703758109927775,0.06570571673399436,0.009689068429428327
0,15,0.029654792508262945,0.06594442404211041,0.00956665442526625
0,16,0.029654792508262945,0.06594442404211041,0.00956665442526625
0,17,0.02963030970743053,0.06578528583669971,0.009321826416942099
0,18,0.02966703390867915,0.06595054474231851,0.009915534337128168
0,19,0.02966703390867915,0.06595054474231851,0.009915534337128168
0,20,0.029556861304933284,0.06582813073815644,0.009658464928387808
0,21,0.029703758109927775,0.06582813073815644,0.009940017137960583
0,22,0.029703758109927775,0.06582813073815644,0.009940017137960583
0,23,0.029593585506181908,0.06584037213857266,0.009854327335047128
0,24,0.029740482311176396,0.06572407883461868,0.00993389643775248
0,25,0.029740482311176396,0.06572407883461868,0.00993389643775248
0,26,0.029428326600563104,0.06596890684294283,0.01016036234545232
0,27,0.02977720651242502,0.0656139062308728,0.00990329293671196
0,28,0.029636430407638636,0.06573632023503488,0.009664585628595911
0,29,0.029636430407638636,0.06573632023503488,0.009664585628595911
0,30,0.029501775003060348,0.06573019953482678,0.009627861427347287
0,31,0.029477292202227934,0.06582813073815644,0.009946137838168686
0,32,0.029477292202227934,0.06582813073815644,0.009946137838168686
0,33,0.029324274697025338,0.06598114824335904,0.009627861427347287
0,34,0.029342636797649653,0.06596278614273474,0.009891051536295752
0,35,0.029342636797649653,0.06596278614273474,0.009891051536295752
0,36,0.02961806830701432,0.06580364793732403,0.00930958501652589
0,37,0.02972824091076019,0.06586485493940507,0.01000122414004162
0,38,0.02972824091076019,0.06586485493940507,0.01000122414004162
0,39,0.029501775003060348,0.06595666544252662,0.009493206022769004
0,40,0.02988737911617089,0.06579140653690782,0.009603378626514874
0,41,0.02988737911617089,0.06579140653690782,0.009603378626514874
0,42,0.02966091320847105,0.0659260619414861,0.009946137838168686
0,43,0.029507895703268457,0.06598726894356714,0.009780878932549884
