values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05135879544619905,0.0630064879422206,0.012694332231607297
0,1,0.05091810503121556,0.06290855673889093,0.013324764353041987
0,2,0.05091810503121556,0.06290855673889093,0.013324764353041987
0,3,0.051205777940996455,0.06284122903660179,0.012908556738890927
0,4,0.05114457093891541,0.06298812584159627,0.013300281552209572
0,5,0.05114457093891541,0.06298812584159627,0.013300281552209572
0,6,0.05132819194515853,0.06299424654180438,0.012969763740971968
0,7,0.05101603623454524,0.06294528094013954,0.012712694332231609
0,8,0.05101603623454524,0.06294528094013954,0.012712694332231609
0,9,0.05110784673766679,0.06294528094013954,0.013092177745134043
0,10,0.05110172603745868,0.06303709144326111,0.013037091443261109
0,11,0.05110172603745868,0.06303709144326111,0.013037091443261109
0,12,0.051205777940996455,0.06283510833639369,0.013110539845758353
0,13,0.051193536540580245,0.06289631533847471,0.01295752234055576
0,14,0.051193536540580245,0.06289631533847471,0.01295752234055576
0,15,0.051095605337250584,0.06293916023993144,0.013110539845758353
0,16,0.051193536540580245,0.06283510833639369,0.01344105765699596
0,17,0.051193536540580245,0.06283510833639369,0.01344105765699596
0,18,0.05107724323662627,0.06282898763618558,0.013208471049088016
0,19,0.05134043334557473,0.06284734973680989,0.01344105765699596
0,20,0.05134043334557473,0.06284734973680989,0.013190108948463706
0,21,0.05124250214224507,0.06290243603868283,0.013190108948463706
0,22,0.05118129514016403,0.06288407393805852,0.013281919451585262
0,23,0.05131595054474232,0.06295140164034765,0.013177867548047497
0,24,0.05131595054474232,0.06295140164034765,0.013177867548047497
0,25,0.051309829844534215,0.06301872934263679,0.012718815032439712
0,26,0.05108948463704248,0.06322071244950422,0.013153384747215082
0,27,0.05108948463704248,0.06322071244950422,0.013153384747215082
0,28,0.05136491614640715,0.06276778063410454,0.013349247153874403
0,29,0.05123026074182887,0.06283510833639369,0.013147264047006977
0,30,0.05123026074182887,0.06283510833639369,0.013147264047006977
0,31,0.05138327824703146,0.06298812584159627,0.013465540457828376
0,32,0.05131595054474232,0.06303709144326111,0.013128901946382665
0,33,0.05131595054474232,0.06303709144326111,0.013128901946382665
0,34,0.05121801934141266,0.06288407393805852,0.013288040151793365
0,35,0.05131595054474232,0.06273717713306402,0.013337005753458194
0,36,0.05131595054474232,0.06273717713306402,0.013337005753458194
0,37,0.051156812339331614,0.0628595911372261,0.013288040151793365
0,38,0.051236381442036974,0.06287183253764231,0.01336148855429061
0,39,0.051236381442036974,0.06287183253764231,0.01336148855429061
0,40,0.05121801934141266,0.06282898763618558,0.013465540457828376
0,41,0.05107112253641817,0.06289631533847471,0.012835108336393683
0,42,0.05107112253641817,0.06289631533847471,0.013483902558452688
0,43,0.05113845023870731,0.06294528094013954,0.013483902558452688
