values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055753458195617576,0.05907087770840984,0.01981882727384013
0,1,0.05586363079936345,0.058936222303831554,0.019592361366140287
0,2,0.05582078589790672,0.05886889460154242,0.01981882727384013
0,3,0.05560656139062309,0.05888113600195862,0.019959603378626515
0,4,0.05524544007834496,0.058972946505080184,0.01988615497612927
0,5,0.05577182029624189,0.05901579140653691,0.02030236259028033
0,6,0.05575957889582568,0.05911372260986657,0.019935120577794098
0,7,0.05566164769249602,0.059150446811115184,0.019555637164891664
0,8,0.05566164769249602,0.059150446811115184,0.019555637164891664
0,9,0.05577182029624189,0.05901579140653691,0.01978822377279961
0,10,0.05597380340310931,0.058930101603623455,0.020057534581956176
0,11,0.055545354388542044,0.05898518790549638,0.020008568980291346
0,12,0.05584526869873914,0.05905863630799364,0.019910637776961684
0,13,0.05574121679520137,0.058936222303831554,0.020198310686742563
0,14,0.05574121679520137,0.059174929611947605,0.019635206267597013
0,15,0.05587587219977965,0.059174929611947605,0.019739258171134776
0,16,0.055582078589790675,0.059046394907577425,0.019739258171134776
0,17,0.055857510099155336,0.058942343004039666,0.01980658587342392
0,18,0.05584526869873914,0.05935855061819072,0.019641326967805118
0,19,0.055655526992287915,0.059046394907577425,0.019604602766556494
0,20,0.05577182029624189,0.05895458440445587,0.01946994736197821
0,21,0.05575957889582568,0.05909536050924226,0.019567878565307874
0,22,0.05574121679520137,0.05885053250091811,0.019800465173215816
0,23,0.055582078589790675,0.05905863630799364,0.020167707185702044
0,24,0.05585138939894724,0.05907087770840984,0.0197759823723834
0,25,0.05551475088750153,0.05909536050924226,0.02022891418778308
0,26,0.05557595788958257,0.05887501530175052,0.02022891418778308
0,27,0.055796303097074305,0.058930101603623455,0.019977965479250827
0,28,0.05551475088750153,0.05881380829966948,0.019928999877585996
0,29,0.05563716489166361,0.058948463704247764,0.019506671563226833
0,30,0.05577794099644999,0.05892398090341535,0.01965968906842943
0,31,0.05577794099644999,0.05892398090341535,0.0202595176888236
0,32,0.055943199902068794,0.058905618802791035,0.0202595176888236
0,33,0.05587587219977965,0.05906475700820174,0.020118741584037213
0,34,0.055686130493328434,0.059089239809034154,0.020118741584037213
0,35,0.05577794099644999,0.05904027420736933,0.020167707185702044
0,36,0.0556310441914555,0.05875872199779655,0.019702533969886155
0,37,0.055857510099155336,0.05900967070632881,0.020033051781123763
0,38,0.05552699228791774,0.05903415350716122,0.019990206879667034
0,39,0.05577794099644999,0.058948463704247764,0.019751499571550986
0,40,0.05579018239686621,0.05913820541069899,0.0196168441669727
0,41,0.05591871710123638,0.059150446811115184,0.01954951646468356
0,42,0.05559431999020688,0.05913820541069899,0.019965724078834617
0,43,0.05556983718937446,0.05925449871465296,0.020277879789447915
