values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06258415962786143,0.0573999265515975,0.002527849185946872
0,1,0.06258415962786143,0.0573999265515975,0.002527849185946872
0,2,0.06257803892765332,0.05754682335659199,0.0026747459909413638
0,3,0.06250459052515608,0.05757130615742441,0.003035867303219488
0,4,0.06250459052515608,0.05757130615742441,0.003035867303219488
0,5,0.06245562492349125,0.057601909658464935,0.0030052638021789693
0,6,0.06230260741828865,0.05733259884930836,0.002827763496143959
0,7,0.06230260741828865,0.05733259884930836,0.0026808666911494676
0,8,0.06245562492349125,0.0573876851511813,0.0026808666911494676
0,9,0.06259028032806954,0.05744277145305423,0.0028461255967682703
0,10,0.06255355612682091,0.05725915044681111,0.002864487697392582
0,11,0.06255355612682091,0.05725915044681111,0.002864487697392582
0,12,0.062339331619537273,0.0572285469457706,0.002913453299057412
0,13,0.06262088382911005,0.057265271147019216,0.0031950055086301873
0,14,0.06262088382911005,0.057265271147019216,0.0031950055086301873
0,15,0.06235769372016159,0.057363202350348884,0.0026502631901089485
0,16,0.06228424531766434,0.05729587464805974,0.0030542294038438
0,17,0.06228424531766434,0.05729587464805974,0.0030542294038438
0,18,0.06240053862161832,0.05748561635451096,0.0029012118986412047
0,19,0.06236993512057779,0.05743665075284613,0.0027114701921899867
0,20,0.06236993512057779,0.05743665075284613,0.0027114701921899867
0,21,0.06227812461745623,0.057406047251805606,0.0028767290978087895
0,22,0.06252295262578039,0.05749785775492716,0.0028400048965601665
0,23,0.06252295262578039,0.05749785775492716,0.0028400048965601665
0,24,0.06241890072224262,0.0573876851511813,0.0031031950055086304
0,25,0.06249234912473987,0.057363202350348884,0.002754315093646713
0,26,0.06249234912473987,0.057363202350348884,0.002754315093646713
0,27,0.062449504223283145,0.057246909046394914,0.0027053494919818824
0,28,0.06236381442036969,0.057491737054719064,0.002601297588444118
0,29,0.06236381442036969,0.057491737054719064,0.002601297588444118
0,30,0.06231484881870486,0.05728975394785163,0.0029991431019708655
0,31,0.06236381442036969,0.05745501285347043,0.002919573999265516
0,32,0.06260252172848574,0.05749785775492716,0.0030848329048843185
0,33,0.06260252172848574,0.05749785775492716,0.0030848329048843185
0,34,0.062235279715999514,0.057277512547435426,0.0023809523809523807
0,35,0.06259640102827764,0.05728975394785163,0.0026869873913575714
0,36,0.06259640102827764,0.05728975394785163,0.0026869873913575714
0,37,0.06251071122536418,0.05745501285347043,0.0025645733871954954
0,38,0.06254743542661281,0.05761415105888114,0.0028155220957277512
0,39,0.06254743542661281,0.05761415105888114,0.0028155220957277512
0,40,0.06255967682702901,0.05745501285347043,0.0030542294038438
0,41,0.06258415962786143,0.05748561635451096,0.0025706940874035992
0,42,0.06258415962786143,0.05748561635451096,0.0025706940874035992
