values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047888358428204186,0.09577059615620027,0.019702533969886155
0,1,0.04771085812216917,0.09593585506181908,0.019831068674256335
0,2,0.04763128901946383,0.0961317174684784,0.01997184477904272
0,3,0.04763128901946383,0.0961317174684784,0.01997184477904272
0,4,0.04771085812216917,0.09594197576202718,0.01990451707675358
0,5,0.0477414616232097,0.09616844166972702,0.01943322316072959
0,6,0.04761292691883952,0.0959970620639001,0.019910637776961684
0,7,0.04761292691883952,0.0959970620639001,0.019910637776961684
0,8,0.04765577182029625,0.09571550985432734,0.019671930468845637
0,9,0.047447668013220715,0.09602766556494063,0.01937201615864855
0,10,0.047447668013220715,0.09602766556494063,0.01937201615864855
0,11,0.04792508262945281,0.09579507895703268,0.01997184477904272
0,12,0.04771085812216917,0.09585628595911372,0.019678051169053738
0,13,0.04771085812216917,0.09585628595911372,0.019678051169053738
0,14,0.047747582323417796,0.09596033786265148,0.019733137470926674
0,15,0.047918961929244705,0.0959848206634839,0.019641326967805118
0,16,0.047918961929244705,0.0959848206634839,0.019641326967805118
0,17,0.04764353041988004,0.09606438976618925,0.019751499571550986
0,18,0.04786999632757988,0.09606438976618925,0.01969641326967805
0,19,0.04786999632757988,0.09606438976618925,0.01969641326967805
0,20,0.04762516831925572,0.0959970620639001,0.0197759823723834
0,21,0.04763740971967193,0.09611335536785408,0.019671930468845637
0,22,0.04785163422695556,0.0956665442526625,0.01978822377279961
0,23,0.04785163422695556,0.0956665442526625,0.01978822377279961
0,24,0.047876117027787976,0.09622352797159996,0.020394173093401885
0,25,0.047716978822377284,0.09603378626514873,0.01964744766801322
0,26,0.047716978822377284,0.09603378626514873,0.01964744766801322
0,27,0.047961806830701434,0.09571550985432734,0.020277879789447915
0,28,0.04769861672175297,0.09588688946015425,0.01966580976863753
0,29,0.04769861672175297,0.09588688946015425,0.01966580976863753
0,30,0.047759823723834006,0.09588688946015425,0.02004529318153997
0,31,0.0479067205288285,0.09591137226098666,0.019476068062186314
0,32,0.0479067205288285,0.09591137226098666,0.019476068062186314
0,33,0.04785163422695556,0.09591749296119476,0.019267964255110785
0,34,0.04781491002570694,0.0959970620639001,0.01983718937446444
0,35,0.04781491002570694,0.0959970620639001,0.01983718937446444
0,36,0.04765577182029625,0.0959970620639001,0.019782103072591505
0,37,0.04765577182029625,0.0956604235524544,0.020198310686742563
0,38,0.04765577182029625,0.0956604235524544,0.020198310686742563
0,39,0.047533357816134165,0.09608887256702167,0.020082017382788593
0,40,0.047802668625290735,0.09591749296119476,0.019947361978210308
0,41,0.047802668625290735,0.09591749296119476,0.019947361978210308
0,42,0.0477537030236259,0.09594197576202718,0.020149345085077732
0,43,0.04768025462112866,0.09597869996327581,0.01995348267841841
