values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07957522340555759,0.08142979556861304,0.017854082507038804
0,1,0.07957522340555759,0.08142979556861304,0.017854082507038804
0,2,0.07928755049577671,0.08153384747215081,0.01808666911494675
0,3,0.07937936099889828,0.08152160607173461,0.018153996817235892
0,4,0.07923246419390378,0.0816807442771453,0.017823479005998285
0,5,0.07923246419390378,0.0816807442771453,0.017823479005998285
0,6,0.07933039539723344,0.08150936467131839,0.017719427102460522
0,7,0.07940996449993878,0.08153384747215081,0.017933651609744156
0,8,0.07940996449993878,0.08153384747215081,0.017933651609744156
0,9,0.07953849920430897,0.08134410576569959,0.017823479005998285
0,10,0.07940384379973069,0.081662382176521,0.017743909903292936
0,11,0.07940384379973069,0.081662382176521,0.017743909903292936
0,12,0.07948341290243603,0.08185212388297222,0.01767046150079569
0,13,0.07939160239931449,0.08145427836944547,0.017964255110784675
0,14,0.07939160239931449,0.08145427836944547,0.017964255110784675
0,15,0.07958746480597381,0.0816746235769372,0.017939772309952258
0,16,0.0797343616109683,0.08155220957277512,0.017890806708287427
0,17,0.0797343616109683,0.08155220957277512,0.017890806708287427
0,18,0.07954461990451708,0.08143591626882116,0.017915289509119844
0,19,0.07947117150201984,0.08155833027298323,0.018013220712449506
0,20,0.07947117150201984,0.08155833027298323,0.018013220712449506
0,21,0.07942220590035501,0.08172358917860204,0.01786632390745501
0,22,0.07951401640347656,0.08144203696902926,0.01726649528706084
0,23,0.07951401640347656,0.08144203696902926,0.01726649528706084
0,24,0.07947729220222793,0.08156445097319134,0.017933651609744156
0,25,0.07951401640347656,0.08164402007589669,0.01795813441057657
0,26,0.07930591259640103,0.08213367609254499,0.017976496511200882
0,27,0.07930591259640103,0.08213367609254499,0.017976496511200882
0,28,0.07948953360264414,0.08136246786632391,0.017903048108703638
0,29,0.07934263679764965,0.08157057167339944,0.017743909903292936
0,30,0.07934263679764965,0.08157057167339944,0.017743909903292936
0,31,0.07933651609744155,0.08163177867548047,0.017627616599338963
0,32,0.07937324029869017,0.08142367486840495,0.017468478393928268
0,33,0.07937324029869017,0.08142367486840495,0.017468478393928268
0,34,0.07951401640347656,0.08174195127922634,0.01787856530787122
0,35,0.07948341290243603,0.08160729587464806,0.017505202595176888
0,36,0.07948341290243603,0.08160729587464806,0.017505202595176888
0,37,0.07952013710368466,0.08135634716611581,0.01790916880891174
0,38,0.07918349859223896,0.08156445097319134,0.017419512792263437
0,39,0.07918349859223896,0.08156445097319134,0.017419512792263437
0,40,0.07939160239931449,0.08185824458318032,0.0176827029012119
0,41,0.07933651609744155,0.08149100257069408,0.017321581588933772
0,42,0.07933651609744155,0.08149100257069408,0.017321581588933772
0,43,0.07899987758599583,0.08164402007589669,0.017658220100379485
