values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583608764842698,0.07921410209327948,0.024115558819929002
0,1,0.05837923858489411,0.0792691883951524,0.023901334312645368
0,2,0.05833639368343738,0.07907332598849308,0.023913575713061574
0,3,0.05833639368343738,0.07907332598849308,0.023913575713061574
0,4,0.05818337617823479,0.07903660178724446,0.02418288652221814
0,5,0.058189496878442895,0.07937324029869017,0.024042110417431754
0,6,0.058189496878442895,0.07937324029869017,0.024042110417431754
0,7,0.058299669482188766,0.07906108458807688,0.02390745501285347
0,8,0.05832415228302118,0.07920798139307136,0.023240298690170157
0,9,0.05832415228302118,0.07920798139307136,0.023240298690170157
0,10,0.05848329048843187,0.07931815399681723,0.023785041008691395
0,11,0.05822622107969152,0.07915901579140654,0.0237972824091076
0,12,0.05822622107969152,0.07915901579140654,0.0237972824091076
0,13,0.05838535928510221,0.07908556738890929,0.02361978210307259
0,14,0.058409842085934624,0.07902436038682825,0.023913575713061574
0,15,0.058409842085934624,0.07902436038682825,0.023913575713061574
0,16,0.058489411188639984,0.07906108458807688,0.02384012731056433
0,17,0.05844044558697516,0.07939772309952259,0.02384012731056433
0,18,0.05844044558697516,0.07939772309952259,0.02384012731056433
0,19,0.05847104908801567,0.07892030848329049,0.024219610723466765
0,20,0.05853837679030481,0.07929367119598482,0.02377892030848329
0,21,0.05853837679030481,0.07929367119598482,0.023479005998286204
0,22,0.05833027298322928,0.07904884318766067,0.023479005998286204
0,23,0.05822622107969152,0.07946505080181174,0.023785041008691395
0,24,0.0583608764842698,0.07936711959848206,0.023815644509731913
0,25,0.0583608764842698,0.07936711959848206,0.023815644509731913
0,26,0.05826906598114824,0.07924470559431998,0.024109438119720897
0,27,0.058262945280940136,0.07902436038682825,0.024366507528461256
0,28,0.058262945280940136,0.07902436038682825,0.024366507528461256
0,29,0.05831803158281308,0.0790978087893255,0.02400538621618313
0,30,0.05828130738156445,0.07918961929244706,0.024280817725547802
0,31,0.05828130738156445,0.07918961929244706,0.024280817725547802
0,32,0.05831191088260497,0.07918961929244706,0.02366874770473742
0,33,0.05833639368343738,0.07904884318766067,0.024299179826172114
0,34,0.05833639368343738,0.07904884318766067,0.024299179826172114
0,35,0.058299669482188766,0.07892030848329049,0.024195127922634348
0,36,0.05828742808177255,0.07903048108703635,0.024091076019096585
0,37,0.05828742808177255,0.07903048108703635,0.024091076019096585
0,38,0.05817725547802669,0.07928142979556861,0.02390745501285347
0,39,0.05860570449259396,0.07899987758599583,0.023736075407026564
0,40,0.05860570449259396,0.07899987758599583,0.023736075407026564
0,41,0.05839760068551843,0.07898151548537152,0.024256334924715385
0,42,0.05839147998531032,0.07918349859223896,0.02384012731056433
0,43,0.05839147998531032,0.07918349859223896,0.023785041008691395
