values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059230015913820544,0.04828008324152283,0.020039172481331864
0,1,0.05936467131839882,0.04825560044069042,0.0201003794834129
0,2,0.05936467131839882,0.04825560044069042,0.0201003794834129
0,3,0.05911372260986657,0.04822499693964989,0.02038805239319378
0,4,0.0591688089117395,0.04836577304443628,0.020075896682580488
0,5,0.0591688089117395,0.04836577304443628,0.020075896682580488
0,6,0.05943811972089606,0.04834129024360387,0.019910637776961684
0,7,0.05934630921777452,0.048169910637776966,0.01965968906842943
0,8,0.05934630921777452,0.048169910637776966,0.01965968906842943
0,9,0.059187171012363815,0.04819439343860938,0.020137103684661525
0,10,0.05934630921777452,0.04837189374464439,0.020051413881748074
0,11,0.05934630921777452,0.04837189374464439,0.020051413881748074
0,12,0.05936467131839882,0.04829844534214714,0.019739258171134776
0,13,0.05940751621985555,0.04866568735463337,0.019977965479250827
0,14,0.05940751621985555,0.04866568735463337,0.019977965479250827
0,15,0.059291222915901574,0.048304566042355244,0.019635206267597013
0,16,0.059425878320479866,0.04826784184110662,0.01958011996572408
0,17,0.059425878320479866,0.04826784184110662,0.01958011996572408
0,18,0.05924837801444486,0.04829844534214714,0.01953727506426735
0,19,0.05945648182152038,0.04843922144693353,0.020069775982372383
0,20,0.05945648182152038,0.04843922144693353,0.020075896682580488
0,21,0.058948463704247764,0.048218876239441794,0.020075896682580488
0,22,0.05935855061819072,0.048188272738401275,0.019947361978210308
0,23,0.05947484392214469,0.04837801444485249,0.019414861060105277
0,24,0.05947484392214469,0.04837801444485249,0.019414861060105277
0,25,0.05919941241278002,0.048445342147141635,0.019769861672175294
0,26,0.05923613661402864,0.04828008324152283,0.020155465785285837
0,27,0.05923613661402864,0.04828008324152283,0.020155465785285837
0,28,0.05919941241278002,0.048047496633614885,0.0197759823723834
0,29,0.05919329171257191,0.04836577304443628,0.020149345085077732
0,30,0.05919329171257191,0.04836577304443628,0.020149345085077732
0,31,0.059150446811115184,0.048157669237360756,0.02006365528216428
0,32,0.05930958501652589,0.04832904884318766,0.0200942587832048
0,33,0.05930958501652589,0.04832904884318766,0.0200942587832048
0,34,0.05913820541069899,0.04860448035255233,0.019996327579875135
0,35,0.05925449871465296,0.04813318643652834,0.020204431386950668
0,36,0.05925449871465296,0.04813318643652834,0.020204431386950668
0,37,0.05941975762027176,0.04829844534214714,0.019855551475088752
0,38,0.05947484392214469,0.048445342147141635,0.020033051781123763
0,39,0.05947484392214469,0.048445342147141635,0.020033051781123763
0,40,0.05939527481943935,0.04832292814297955,0.020290121189864122
0,41,0.05937691271881503,0.04840861794589301,0.01995348267841841
0,42,0.05935242991798262,0.04831068674256335,0.019812706573632023
0,43,0.05935242991798262,0.04831068674256335,0.019812706573632023
