values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0776655649406292,0.05170155465785285,0.007375443750765087
0,1,0.0776655649406292,0.05170155465785285,0.007375443750765087
0,2,0.07752478883584282,0.051695433957644754,0.007069408740359898
0,3,0.07759823723834006,0.05178112376055821,0.007002081038070755
0,4,0.07759823723834006,0.05178112376055821,0.007002081038070755
0,5,0.0774880646345942,0.0517627616599339,0.006959236136614029
0,6,0.07763496143958869,0.05186069286326356,0.007191822744521974
0,7,0.07763496143958869,0.05186069286326356,0.007191822744521974
0,8,0.07757375443750765,0.05167095115681234,0.006983718937446444
0,9,0.07756763373729955,0.05170155465785285,0.00710613294160852
0,10,0.07756763373729955,0.05170155465785285,0.00710613294160852
0,11,0.0774941853348023,0.051768882360142,0.006910270534949197
0,12,0.07745746113355367,0.05163422695556371,0.007063288040151794
0,13,0.07745746113355367,0.05163422695556371,0.007063288040151794
0,14,0.07761659933896438,0.05142612314848819,0.007014322438486963
0,15,0.0775003060350104,0.05161586485493941,0.007087770840984209
0,16,0.0773350471293916,0.05178112376055821,0.007093891541192313
0,17,0.0773350471293916,0.05178112376055821,0.007093891541192313
0,18,0.07743909903292936,0.051805606561390626,0.006775615130370914
0,19,0.07755539233688334,0.051891296364304076,0.006616476924960216
0,20,0.07755539233688334,0.051891296364304076,0.006616476924960216
0,21,0.07738401273105643,0.051621985555147507,0.006494062920798139
0,22,0.07729832292814298,0.0517627616599339,0.00715509854327335
0,23,0.07729832292814298,0.0517627616599339,0.00715509854327335
0,24,0.07771453054229403,0.05187905496388787,0.007265271147019218
0,25,0.07712082262210797,0.05165870975639612,0.007148977843065246
0,26,0.07712082262210797,0.05165870975639612,0.007148977843065246
0,27,0.07761659933896438,0.05183008936222304,0.007100012241400416
0,28,0.0774941853348023,0.051946382666177016,0.0070265638389031704
0,29,0.0774941853348023,0.051946382666177016,0.0070265638389031704
0,30,0.07759823723834006,0.05150569225119354,0.006604235524544008
0,31,0.07742073693230506,0.051836210062431144,0.0069714775370302365
0,32,0.07742073693230506,0.051836210062431144,0.0069714775370302365
0,33,0.0775003060350104,0.05190353776472029,0.006995960337862652
0,34,0.07746970253396988,0.051695433957644754,0.007020443138695066
0,35,0.07746970253396988,0.051695433957644754,0.007020443138695066
0,36,0.0774880646345942,0.05171991675847717,0.006898029134532991
0,37,0.07738401273105643,0.05159750275431509,0.006922511935365405
0,38,0.07738401273105643,0.05316440200758967,0.006934753335781614
0,39,0.07757375443750765,0.05184845146284735,0.006934753335781614
0,40,0.07746358183376179,0.051891296364304076,0.006855184233076264
0,41,0.0774880646345942,0.0519218998653446,0.006628718325376423
0,42,0.0774880646345942,0.0519218998653446,0.006628718325376423
0,43,0.07740237483168075,0.051707675358060964,0.007259150446811115
