values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581221691761537,0.05609621740727139,-0.02101236381442037
0,1,0.03581221691761537,0.05609621740727139,-0.02101236381442037
0,2,0.03583669971844779,0.05609621740727139,-0.021226588321704005
0,3,0.035897906720528824,0.055612682090831186,-0.02135512302607418
0,4,0.035897906720528824,0.055612682090831186,-0.02135512302607418
0,5,0.03609988982739625,0.055857510099155336,-0.02095115681233933
0,6,0.03573876851511813,0.0559493206022769,-0.02109193291712572
0,7,0.03573876851511813,0.0559493206022769,-0.02109193291712572
0,8,0.03598359652344228,0.055857510099155336,-0.021202105520871588
0,9,0.035910148120945035,0.055937079201860695,-0.02088382911005019
0,10,0.035910148120945035,0.055937079201860695,-0.02088382911005019
0,11,0.03597747582323418,0.05595544130248501,-0.021147019218998652
0,12,0.035922389521361245,0.05606561390623087,-0.021312278124617456
0,13,0.03578773411678296,0.055784061696658095,-0.0210613294160852
0,14,0.03578773411678296,0.055784061696658095,-0.0210613294160852
0,15,0.03588566532011262,0.05587587219977965,-0.02123882972212021
0,16,0.03608764842698005,0.056041131105398455,-0.02075529440568001
0,17,0.03608764842698005,0.056041131105398455,-0.02075529440568001
0,18,0.03586118251928021,0.05612682090831191,-0.021079691516709513
0,19,0.035897906720528824,0.055753458195617576,-0.021532623332109195
0,20,0.035897906720528824,0.055753458195617576,-0.021532623332109195
0,21,0.035897906720528824,0.056071734606438974,-0.021342881625657974
0,22,0.03598971722365039,0.05580854449749051,-0.020963398212755537
0,23,0.03598971722365039,0.05580854449749051,-0.020963398212755537
0,24,0.03625290733259885,0.055655526992287915,-0.021746847839392826
0,25,0.035922389521361245,0.05590647570082017,-0.0209021912106745
0,26,0.035922389521361245,0.05590647570082017,-0.0209021912106745
0,27,0.03607540702656384,0.05571673399436896,-0.021275553923368835
0,28,0.03597135512302607,0.05567388909291223,-0.021361243726282286
0,29,0.03597135512302607,0.05567388909291223,-0.021361243726282286
0,30,0.03607540702656384,0.055924837801444485,-0.02125107112253642
0,31,0.03608764842698005,0.05591871710123638,-0.02134900232586608
0,32,0.03608764842698005,0.05591871710123638,-0.02134900232586608
0,33,0.03598359652344228,0.0559493206022769,-0.02126943322316073
0,34,0.035995837923858486,0.056041131105398455,-0.021030725915044683
0,35,0.036093769127188154,0.05595544130248501,-0.021018484514628476
0,36,0.036093769127188154,0.05595544130248501,-0.021018484514628476
0,37,0.035665320112620885,0.05590647570082017,-0.020681846003182763
0,38,0.035848941118864,0.055857510099155336,-0.021000122414004164
0,39,0.035848941118864,0.055857510099155336,-0.021000122414004164
0,40,0.036038682825315214,0.05586363079936345,-0.021508140531276778
0,41,0.035897906720528824,0.05571673399436896,-0.02125107112253642
0,42,0.035897906720528824,0.05571673399436896,-0.02125107112253642
