values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07211408985187906,0.058844411800710004,0.0009242257314236748
0,1,0.07175908923980903,0.058844411800710004,0.0009364671318398824
0,2,0.07191210674501163,0.05882604970008569,0.0012975884441180073
0,3,0.07191210674501163,0.05882604970008569,0.0012975884441180073
0,4,0.07199779654792508,0.058930101603623455,0.0015913820541069898
0,5,0.07195495164646835,0.058660790794466885,0.0011506916391235157
0,6,0.07195495164646835,0.058660790794466885,0.0011506916391235157
0,7,0.07187538254376301,0.05874035989717223,0.0010282776349614395
0,8,0.0720284000489656,0.05877708409842086,0.0011874158403721385
0,9,0.0720284000489656,0.05877708409842086,0.0011874158403721385
0,10,0.07181417554168197,0.058660790794466885,0.0007650875260129758
0,11,0.07205288284979802,0.058789325498837065,0.001236381442036969
0,12,0.07205288284979802,0.058789325498837065,0.001236381442036969
0,13,0.07204064144938181,0.05878320479862896,0.0008507773289264291
0,14,0.0720222793487575,0.058844411800710004,0.0010650018362100624
0,15,0.07196719304688456,0.058770963398212764,0.0010405190353776472
0,16,0.07196719304688456,0.058770963398212764,0.0010405190353776472
0,17,0.0720222793487575,0.0585200146896805,0.0009915534337128168
0,18,0.07215081405312768,0.05872199779654792,0.0011506916391235157
0,19,0.07215081405312768,0.05872199779654792,0.0011506916391235157
0,20,0.07184477904272249,0.058746480597380336,0.0009915534337128168
0,21,0.07198555514750887,0.05853225609009671,0.0014200024482800833
0,22,0.07198555514750887,0.05853225609009671,0.0014200024482800833
0,23,0.07215081405312768,0.05878320479862896,0.00133431264536663
0,24,0.0718631411433468,0.059089239809034154,0.00120577794099645
0,25,0.0718631411433468,0.059089239809034154,0.00120577794099645
0,26,0.07204676214958991,0.058832170400293794,0.0012792263434936956
0,27,0.07193658954584405,0.05892398090341535,0.000985432733504713
0,28,0.07193658954584405,0.05892398090341535,0.000985432733504713
0,29,0.07196107234667645,0.058630187293426374,0.0011874158403721385
0,30,0.0718815032439711,0.058862773901334306,0.0009731913330885053
0,31,0.0718815032439711,0.058862773901334306,0.0009731913330885053
0,32,0.07198555514750887,0.058801566899253276,0.0011568123393316196
0,33,0.07179581344105765,0.05870975639613172,0.0011017260374586852
0,34,0.07179581344105765,0.05870975639613172,0.0011017260374586852
0,35,0.07201615864854939,0.05888113600195862,0.00107724323662627
0,36,0.07180805484147387,0.058648549394050675,0.0009670706328804015
0,37,0.07180805484147387,0.05896682580487208,0.0008446566287183254
0,38,0.07174684783939282,0.05896682580487208,0.0008446566287183254
0,39,0.0720345207491737,0.058930101603623455,0.0011139674378748928
0,40,0.07214469335291958,0.058887256702166726,0.0008630187293426368
0,41,0.07214469335291958,0.058887256702166726,0.0008630187293426368
0,42,0.07189374464438732,0.05865467009425879,0.000569225119353654
