values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02768392704125352,0.04732525400905864,-0.016146407148977842
0,1,0.027402374831680742,0.04701309829844534,-0.01638511445709389
0,2,0.027402374831680742,0.04701309829844534,-0.01638511445709389
0,3,0.027579875137715752,0.0469457705961562,-0.016550373362712693
0,4,0.02763496143958869,0.04703758109927776,-0.01652589056188028
0,5,0.02763496143958869,0.04703758109927776,-0.01652589056188028
0,6,0.027475823234177986,0.04703146039906965,-0.01647692496021545
0,7,0.027451340433345572,0.04697025339698861,-0.016372873056677683
0,8,0.027451340433345572,0.04697025339698861,-0.016372873056677683
0,9,0.027377892030848328,0.047159995103439836,-0.01631778675480475
0,10,0.027628840739380583,0.04700085689802914,-0.016372873056677683
0,11,0.027628840739380583,0.04700085689802914,-0.016372873056677683
0,12,0.027451340433345572,0.04722732280572898,-0.016195372750642673
0,13,0.02736565063043212,0.046909046394907575,-0.01625045905251561
0,14,0.02778185824458318,0.04698861549761293,-0.01634839025584527
0,15,0.02778185824458318,0.04698861549761293,-0.01634839025584527
0,16,0.02763496143958869,0.047202840004896565,-0.01622597625168319
0,17,0.027341167829599704,0.04686008079324275,-0.016489166360631656
0,18,0.027341167829599704,0.04686008079324275,-0.016489166360631656
0,19,0.027726771942710247,0.047190598604480355,-0.016501407761047866
0,20,0.027390133431264535,0.04698249479740482,-0.016715632268331497
0,21,0.027390133431264535,0.04698249479740482,-0.016715632268331497
0,22,0.02735340923001591,0.047153874403231724,-0.016697270167707185
0,23,0.02735340923001591,0.04707430530052638,-0.016593218264169422
0,24,0.02735340923001591,0.04707430530052638,-0.016593218264169422
0,25,0.027500306035010406,0.046866201493450846,-0.016287183253764232
0,26,0.027598237238340068,0.047111029501775,-0.016079079446688703
0,27,0.027598237238340068,0.047111029501775,-0.016079079446688703
0,28,0.027230995225853837,0.04698249479740482,-0.016115803647937323
0,29,0.027530909536050925,0.04700085689802914,-0.016134165748561635
0,30,0.027530909536050925,0.04700085689802914,-0.016134165748561635
0,31,0.027420736932305057,0.04702533969886155,-0.01646468355979924
0,32,0.02746358183376178,0.0469396498959481,-0.01649528706083976
0,33,0.02746358183376178,0.04714163300281552,-0.016244338352307507
0,34,0.027518668135634715,0.04714163300281552,-0.016244338352307507
0,35,0.027573754437507654,0.0472640470069776,-0.016323907455012852
0,36,0.027420736932305057,0.046909046394907575,-0.016360631656261476
0,37,0.027420736932305057,0.046909046394907575,-0.016360631656261476
0,38,0.02736565063043212,0.0472640470069776,-0.016360631656261476
0,39,0.02735340923001591,0.04707430530052638,-0.016274941853348025
0,40,0.02735340923001591,0.04707430530052638,-0.016274941853348025
0,41,0.02722487452564573,0.04703146039906965,-0.016923736075407026
0,42,0.027579875137715752,0.046964132696780514,-0.016764597869996328
