values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025474354266128048,0.050214224507283634,-0.00810380707552944
0,1,0.025474354266128048,0.050214224507283634,-0.00810380707552944
0,2,0.025529440568000977,0.05028767290978088,-0.007920186069286326
0,3,0.02565797527237116,0.050214224507283634,-0.008336393683437384
0,4,0.02565797527237116,0.050214224507283634,-0.008336393683437384
0,5,0.02543150936467132,0.05043456971477537,-0.007608030358673032
0,6,0.025437630064879424,0.05033663851144571,-0.007895703268453912
0,7,0.025437630064879424,0.05033663851144571,-0.007895703268453912
0,8,0.025706940874035987,0.05037336271269434,-0.00808544497490513
0,9,0.02541926796425511,0.05039172481331864,-0.007963030970743053
0,10,0.02541926796425511,0.05039172481331864,-0.007963030970743053
0,11,0.025376423062798387,0.050452931815399685,-0.007510099155343371
0,12,0.025547802668625292,0.05040396621373485,-0.008366997184477904
0,13,0.025547802668625292,0.05040396621373485,-0.008366997184477904
0,14,0.02532133676092545,0.050483535316440196,-0.007767168564083732
0,15,0.02549883706696046,0.05052025951768883,-0.007944668870118741
0,16,0.02549883706696046,0.050483535316440196,-0.007754927163667523
0,17,0.025547802668625292,0.050483535316440196,-0.007754927163667523
0,18,0.025553923368833394,0.05033051781123761,-0.008011996572407884
0,19,0.02541926796425511,0.050140776104786386,-0.008207858979067204
0,20,0.02541926796425511,0.050140776104786386,-0.008207858979067204
0,21,0.025511078467376668,0.050563104419145556,-0.008042600073448402
0,22,0.025633492471538743,0.05039784551352675,-0.008281307381564452
0,23,0.025633492471538743,0.05039784551352675,-0.008281307381564452
0,24,0.025443750765087526,0.05044069041498347,-0.008293548781980659
0,25,0.025345819561757865,0.05058758721997797,-0.007467254253886645
0,26,0.025345819561757865,0.05058758721997797,-0.007467254253886645
0,27,0.025541681968417183,0.05028767290978088,-0.007791651364916147
0,28,0.02543150936467132,0.05029991431019709,-0.007748806463459419
0,29,0.02543150936467132,0.05029991431019709,-0.007748806463459419
0,30,0.025504957767168563,0.05044681111519158,-0.007565185457216306
0,31,0.025474354266128048,0.050428449014567264,-0.0075162198555514745
0,32,0.025474354266128048,0.05043456971477537,-0.00797527237115926
0,33,0.025474354266128048,0.05043456971477537,-0.00797527237115926
0,34,0.025486595666544255,0.050422328314359166,-0.007761047863875628
0,35,0.025486595666544255,0.05031827641082139,-0.00808544497490513
0,36,0.025486595666544255,0.05031827641082139,-0.00808544497490513
0,37,0.025407026563838902,0.05039172481331864,-0.007895703268453912
0,38,0.0255661647692496,0.05053862161831314,-0.007730444362835108
0,39,0.0255661647692496,0.05053862161831314,-0.007730444362835108
0,40,0.025474354266128048,0.050312155710613295,-0.007981393071367363
0,41,0.025713061574244096,0.05033663851144571,-0.00782837556616477
0,42,0.025713061574244096,0.05033663851144571,-0.00782837556616477
