values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032892642918349854,0.049314481576692375,-0.024495042232831436
0,1,0.032892642918349854,0.049314481576692375,-0.024495042232831436
0,2,0.03281307381564451,0.04947974048231117,-0.02472762884073938
0,3,0.03284367731668503,0.04946137838168686,-0.025284612559676827
0,4,0.03284367731668503,0.04946137838168686,-0.025284612559676827
0,5,0.03293548781980658,0.04976741339209206,-0.02518668135634717
0,6,0.03282531521606072,0.04962051658709756,-0.024599094136369203
0,7,0.03282531521606072,0.04962051658709756,-0.024599094136369203
0,8,0.03268453911127433,0.04940629207981393,-0.025107112253641817
0,9,0.03268453911127433,0.04969396498959481,-0.024892887746358183
0,10,0.03268453911127433,0.04969396498959481,-0.024892887746358183
0,11,0.03258660790794467,0.049271636675235646,-0.02458073203574489
0,12,0.032433590402742074,0.04954706818460032,-0.024941853348023013
0,13,0.032433590402742074,0.04954706818460032,-0.024941853348023013
0,14,0.03285591871710124,0.049412412780022036,-0.024715387440323172
0,15,0.03286816011751744,0.049540947484392216,-0.02467866323907455
0,16,0.03286816011751744,0.049540947484392216,-0.02467866323907455
0,17,0.03284367731668503,0.049553188884808426,-0.024709266740115067
0,18,0.03250703880523932,0.04952870608397601,-0.025205043456971478
0,19,0.03250703880523932,0.04952870608397601,-0.025205043456971478
0,20,0.032702901211898644,0.04946749908189497,-0.02538254376300649
0,21,0.03285591871710124,0.04966336148855429,-0.025027543150936464
0,22,0.03273350471293916,0.04947974048231117,-0.025315216060717342
0,23,0.03273350471293916,0.04947974048231117,-0.025315216060717342
0,24,0.03258660790794467,0.04946749908189497,-0.02447055943199902
0,25,0.03259272860815277,0.0496756028889705,-0.024972456849063532
0,26,0.03259272860815277,0.0496756028889705,-0.024972456849063532
0,27,0.032715142612314854,0.049400171379605826,-0.024599094136369203
0,28,0.03269678051169054,0.049516464683559795,-0.024850042844901457
0,29,0.03269678051169054,0.049516464683559795,-0.024850042844901457
0,30,0.03270902191210674,0.04970620639001101,-0.024770473742196108
0,31,0.03276410821397968,0.04936344717835721,-0.024947974048231118
0,32,0.03276410821397968,0.04936344717835721,-0.024947974048231118
0,33,0.03305178112376056,0.04961439588688946,-0.02436038682825315
0,34,0.032678418411066223,0.04945525768147876,-0.024996939649895945
0,35,0.032678418411066223,0.04945525768147876,-0.024996939649895945
0,36,0.0329538499204309,0.04938792997918962,-0.02437262822866936
0,37,0.03258048720773656,0.04957767168564084,-0.02504590525156078
0,38,0.03258048720773656,0.04957767168564084,-0.02504590525156078
0,39,0.03250091810503122,0.04952870608397601,-0.02478883584282042
0,40,0.032874280817725546,0.04945525768147876,-0.02522952625780389
0,41,0.032874280817725546,0.04945525768147876,-0.02522952625780389
0,42,0.0328069531154364,0.049700085689802914,-0.02532133676092545
