values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08095850165258905,0.07035744889215326,0.027163667523564694
0,1,0.08095850165258905,0.07035744889215326,0.027163667523564694
0,2,0.08113600195862407,0.07030848329048843,0.027543150936467132
0,3,0.08095850165258905,0.07034520749173705,0.027420736932305057
0,4,0.08095850165258905,0.07034520749173705,0.027420736932305057
0,5,0.08078712204676215,0.07030848329048843,0.027843065246664217
0,6,0.0811849675602889,0.07034520749173705,0.02713306402252418
0,7,0.0811849675602889,0.07034520749173705,0.02713306402252418
0,8,0.08099522585383769,0.07035132819194516,0.027934875749785777
0,9,0.080719794344473,0.07020443138695068,0.02755539233688334
0,10,0.080719794344473,0.07020443138695068,0.02755539233688334
0,11,0.08078100134655405,0.0702411555881993,0.02713306402252418
0,12,0.08101970865467009,0.0702411555881993,0.02769004774146162
0,13,0.08095238095238096,0.07072469090463948,0.027512547435426617
0,14,0.08095238095238096,0.07072469090463948,0.027512547435426617
0,15,0.08095238095238096,0.07038805239319378,0.027677806341045413
0,16,0.08100746725425388,0.0702717590892398,0.027065736320235033
0,17,0.08100746725425388,0.0702717590892398,0.027065736320235033
0,18,0.08090341535071613,0.07033908679152895,0.027518668135634715
0,19,0.08094013955196475,0.07062063900110173,0.027322805728975396
0,20,0.08094013955196475,0.07062063900110173,0.027322805728975396
0,21,0.08105643285591871,0.07022891418778308,0.027885910148120946
0,22,0.08091565675113233,0.07022891418778308,0.02713918472273228
0,23,0.08091565675113233,0.07022891418778308,0.02713918472273228
0,24,0.08117272615987269,0.0701003794834129,0.027720651242502142
0,25,0.08079324274697025,0.07046150079569102,0.027481943934386095
0,26,0.08079324274697025,0.07046150079569102,0.027481943934386095
0,27,0.08091565675113233,0.07039417309340189,0.02677194271024605
0,28,0.08108091565675113,0.07021055208715878,0.027769616844166973
0,29,0.08108091565675113,0.07021055208715878,0.027769616844166973
0,30,0.08108091565675113,0.07023503488799118,0.0271759089239809
0,31,0.08100746725425388,0.07008201738278859,0.02736565063043212
0,32,0.08100746725425388,0.07008201738278859,0.02736565063043212
0,33,0.08113600195862407,0.07044313869506671,0.027457461133553678
0,34,0.08106255355612682,0.07038193169298568,0.027769616844166973
0,35,0.08106255355612682,0.07039417309340189,0.027163667523564694
0,36,0.08104419145550251,0.07039417309340189,0.027163667523564694
0,37,0.08112988125841596,0.07051658709756396,0.026875994613783816
0,38,0.08114212265883217,0.07035132819194516,0.027432978332721264
0,39,0.08114212265883217,0.07035132819194516,0.027432978332721264
0,40,0.08100134655404578,0.07033908679152895,0.027561513037091444
0,41,0.08093401885175663,0.07034520749173705,0.02758599583792386
0,42,0.08093401885175663,0.07034520749173705,0.02758599583792386
0,43,0.08098298445342147,0.07032684539111275,0.027573754437507654
