values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08223772799608275,0.06931080915656751,0.0014200024482800833
0,1,0.0823234177989962,0.06924348145427836,0.0016464683559799242
0,2,0.0823234177989962,0.06924348145427836,0.0017015546578528582
0,3,0.08221324519525033,0.06949443016281062,0.0017015546578528582
0,4,0.08224996939649895,0.06941486106010528,0.001683192557228547
0,5,0.0823172970987881,0.06915779165136492,0.0016281062553556128
0,6,0.0823172970987881,0.06915779165136492,0.0016281062553556128
0,7,0.08234790059982862,0.06933529195739993,0.0017627616599338967
0,8,0.0821459174929612,0.06953727506426735,0.0018484514628473495
0,9,0.0821459174929612,0.06953727506426735,0.0018484514628473495
0,10,0.08208471049088015,0.06958011996572408,0.0018668135634716612
0,11,0.08240298690170156,0.06936589545844044,0.001781123760558208
0,12,0.08240298690170156,0.06936589545844044,0.001781123760558208
0,13,0.08220712449504222,0.06928632635573509,0.0013281919451585261
0,14,0.08221936589545845,0.06926184355490268,0.001670951156812339
0,15,0.08221936589545845,0.06926184355490268,0.001670951156812339
0,16,0.0821520381931693,0.06946382666177012,0.0017872444607663115
0,17,0.0821704002937936,0.06937201615864855,0.001554657852858367
0,18,0.0821704002937936,0.06937201615864855,0.001554657852858367
0,19,0.08196841718692618,0.06934753335781614,0.0015424164524421593
0,20,0.08208471049088015,0.06929856775615131,0.0018912963643040765
0,21,0.08208471049088015,0.06929856775615131,0.0018912963643040765
0,22,0.08229281429795568,0.06964132696780512,0.001456726649528706
0,23,0.08217652099400172,0.06925572285469458,0.0018851756640959727
0,24,0.08217652099400172,0.06925572285469458,0.0018851756640959727
0,25,0.08223160729587466,0.0694393438609377,0.0018178479618068306
0,26,0.08223772799608275,0.06930468845635941,0.001713796058269066
0,27,0.0819990206879667,0.06924960215448647,0.00146284734973681
0,28,0.0819990206879667,0.06924960215448647,0.00146284734973681
0,29,0.08239074550128535,0.06940261965968907,0.001836210062431142
0,30,0.08205410698983964,0.06956175786509977,0.0019525033663851145
0,31,0.08205410698983964,0.06956175786509977,0.0019525033663851145
0,32,0.08201738278859103,0.06920063655282165,0.0017994858611825194
0,33,0.08206634839025585,0.06924960215448647,0.0018178479618068306
0,34,0.08206634839025585,0.06924960215448647,0.0018178479618068306
0,35,0.08220100379483412,0.06917615375198923,0.00189741706451218
0,36,0.08241522830211775,0.06966580976863754,0.0018117272615987268
0,37,0.08241522830211775,0.06966580976863754,0.0018117272615987268
0,38,0.08206634839025585,0.06964744766801322,0.001524054351817848
0,39,0.08203574488921532,0.06936589545844044,0.0014444852491124986
0,40,0.08203574488921532,0.06936589545844044,0.0014444852491124986
0,41,0.08234790059982862,0.06940261965968907,0.0017382788591014814
0,42,0.08224996939649895,0.06963520626759702,0.0017321581588933773
