values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08375566164769249,0.07812461745623699,0.02901823968662015
0,1,0.08398212755539233,0.07828375566164769,0.029232464193903785
0,2,0.08395764475455993,0.07817970375810993,0.02948341290243604
0,3,0.08395764475455993,0.07817970375810993,0.02948341290243604
0,4,0.08394540335414372,0.07811237605582079,0.02935487819806586
0,5,0.08386583425143837,0.07795935855061818,0.02921410209327947
0,6,0.08386583425143837,0.07795935855061818,0.02921410209327947
0,7,0.0839209205533113,0.07824091076019096,0.029416085200146897
0,8,0.08401885175664095,0.07795935855061818,0.029275309095360507
0,9,0.08401885175664095,0.07795935855061818,0.029275309095360507
0,10,0.0839209205533113,0.07806341045415596,0.029409964499938795
0,11,0.0840861794589301,0.07817970375810993,0.029385481699106382
0,12,0.0840861794589301,0.07817970375810993,0.029385481699106382
0,13,0.08396376545476802,0.07797159995103439,0.029734361610968298
0,14,0.08406169665809768,0.0782959970620639,0.029526257803892765
0,15,0.08382911005018974,0.07805116905373974,0.029575223405557592
0,16,0.08382911005018974,0.07805116905373974,0.029575223405557592
0,17,0.08401885175664095,0.07802056555269923,0.029587464805973802
0,18,0.08387807565185457,0.07810625535561269,0.029471171502019833
0,19,0.08387807565185457,0.07810625535561269,0.029471171502019833
0,20,0.08403721385726527,0.0781491002570694,0.028963153384747215
0,21,0.0840923001591382,0.07790427224874526,0.029330395397233443
0,22,0.0840923001591382,0.07790427224874526,0.029330395397233443
0,23,0.08384135145060595,0.07803280695311544,0.02966091320847105
0,24,0.08419635206267598,0.07802668625290733,0.02967315460888726
0,25,0.08419635206267598,0.07802668625290733,0.02967315460888726
0,26,0.08385359285102215,0.07787366874770474,0.02915901579140654
0,27,0.08403721385726527,0.0781491002570694,0.029856775615130372
0,28,0.08403721385726527,0.0781491002570694,0.029856775615130372
0,29,0.08387807565185457,0.07808789325498837,0.029110050189741703
0,30,0.08387195495164647,0.0782715142612315,0.029507895703268457
0,31,0.08387195495164647,0.0782715142612315,0.029507895703268457
0,32,0.08373117884686007,0.07795935855061818,0.028559187171012364
0,33,0.08400661035622475,0.07798996205165871,0.029336516097441544
0,34,0.08400661035622475,0.07798996205165871,0.029336516097441544
0,35,0.08400661035622475,0.07806953115436406,0.029416085200146897
0,36,0.08379238584894112,0.07821642795935854,0.02982617211408985
0,37,0.08385971355123026,0.07798384135145062,0.029636430407638636
0,38,0.08385971355123026,0.07798384135145062,0.029636430407638636
0,39,0.08395764475455993,0.07787978944791284,0.02939160239931448
0,40,0.08384747215081405,0.07836332476435304,0.029367119598482067
0,41,0.08384747215081405,0.07836332476435304,0.029367119598482067
0,42,0.08387807565185457,0.07802056555269923,0.02919573999265516
0,43,0.08392704125351941,0.07810013465540458,0.029471171502019833
