values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057963030970743054,0.044840249724568494,0.01128657118374342
0,1,0.05810992777573755,0.04477904272248745,0.01131717468478394
0,2,0.05803035867303219,0.04502999143101971,0.01069286326355735
0,3,0.05807932427469703,0.044883094626025216,0.01143346798873791
0,4,0.05793242746970253,0.04491981882727384,0.01144570938915412
0,5,0.057950789570326844,0.04457705961562003,0.011666054596645856
0,6,0.05808544497490513,0.04468111151915779,0.011390623087281185
0,7,0.05797527237115926,0.044895336026441426,0.011292691883951524
0,8,0.05796915167095116,0.04499938792997919,0.011255967682702902
0,9,0.057877341167829596,0.04506059493206023,0.01133553678540825
0,10,0.05807932427469703,0.04496878442893867,0.011139674378748929
0,11,0.05777328926429184,0.044944301628106254,0.010992777573754439
0,12,0.057950789570326844,0.044797404823111765,0.010986656873546333
0,13,0.057950789570326844,0.044797404823111765,0.01117639857999755
0,14,0.05775492716366752,0.045085077732892644,0.01117639857999755
0,15,0.058146651976986166,0.04461378381686865,0.01069286326355735
0,16,0.05817113477781858,0.044895336026441426,0.011066225976251683
0,17,0.05788958256824581,0.04486473252540091,0.011133553678540825
0,18,0.05801199657240789,0.04474843922144693,0.011421226588321703
0,19,0.05812828987636186,0.04480352552331987,0.011213122781246174
0,20,0.05797527237115926,0.044754559921655036,0.011513037091443261
0,21,0.057944668870118746,0.044785163422695555,0.011457950789570327
0,22,0.05806708287428082,0.04472395642061452,0.011378381686864978
0,23,0.05785897906720529,0.04490145672664953,0.011880279103929489
0,24,0.05796915167095116,0.04480352552331987,0.011188639980413759
0,25,0.05811604847594565,0.044870853225609006,0.011659933896437751
0,26,0.057963030970743054,0.044925939527481945,0.01162320969518913
0,27,0.057963030970743054,0.044925939527481945,0.01162320969518913
0,28,0.057810013465540454,0.04477292202227935,0.011751744399559309
0,29,0.057950789570326844,0.04473007712082262,0.011555881992899988
0,30,0.05815277267719428,0.04486473252540091,0.01143346798873791
0,31,0.05793854816991064,0.04495042232831436,0.011715020198310687
0,32,0.0580548414738646,0.04498102582935488,0.011170277879789447
0,33,0.058342514383645495,0.04481576692373608,0.011194760680621862
0,34,0.05803035867303219,0.044913698127065735,0.011408985187905497
0,35,0.05785285836699718,0.044797404823111765,0.011023381074794957
0,36,0.057987513771575475,0.044693352919574,0.011629330395397233
0,37,0.05811604847594565,0.04499326722977108,0.011555881992899988
0,38,0.058165014077610475,0.04466274941853348,0.011329416085200147
0,39,0.05789570326845391,0.044699473619782104,0.011568123393316195
0,40,0.0580364793732403,0.04473007712082262,0.01162320969518913
0,41,0.05797527237115926,0.04498714652956298,0.011341657485616354
0,42,0.05797527237115926,0.04498714652956298,0.011262088382911005
0,43,0.0580548414738646,0.044944301628106254,0.011262088382911005
