values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10287672909780879,0.09062920798139307,0.046039906965356835
0,1,0.10267474599094137,0.09069653568368222,0.0461317174684784
0,2,0.10279715999510344,0.09077610478638756,0.04591749296119476
0,3,0.10279715999510344,0.09070265638389031,0.04545844044558697
0,4,0.10261965968906843,0.09070265638389031,0.045880768759946136
0,5,0.10292569469947362,0.09051291467743909,0.045880768759946136
0,6,0.10260129758844412,0.09064757008201738,0.04599706206390011
0,7,0.10284000489656016,0.09062308728118497,0.04576447545599217
0,8,0.1029073325988493,0.09085567388909291,0.04551964744766802
0,9,0.1027175908923981,0.09081894968784429,0.04572163055453544
0,10,0.10311543640592484,0.09075774268576325,0.045684906353286814
0,11,0.10260129758844412,0.09090463949075775,0.0456604235524544
0,12,0.10282776349614395,0.09080670828742808,0.045654302852246295
0,13,0.10253396988615497,0.09055575957889582,0.04551352674745991
0,14,0.1029134532990574,0.09062308728118497,0.04560533725058147
0,15,0.10262578038927654,0.0908434324886767,0.04550740604725181
0,16,0.10285224629697638,0.09086791528950912,0.045525768147876115
0,17,0.10285224629697638,0.09086791528950912,0.045525768147876115
0,18,0.10296241890072225,0.0908250703880524,0.04586240665932183
0,19,0.10261965968906843,0.0904945525768148,0.04583792385848941
0,20,0.10263190108948464,0.09079446688701187,0.04563594075162199
0,21,0.10281552209572775,0.09062308728118497,0.045354388542049213
0,22,0.10276655649406292,0.0908373117884686,0.04583792385848941
0,23,0.10300526380217896,0.0905006732770229,0.045966458562859594
0,24,0.10279715999510344,0.09069653568368222,0.04520749173705472
0,25,0.1029134532990574,0.09056188027910393,0.04573999265515975
0,26,0.10262578038927654,0.09070265638389031,0.04570938915411923
0,27,0.10295017750030604,0.0906659321826417,0.04583180315828131
0,28,0.10266250459052514,0.09059860448035255,0.04542171624433835
0,29,0.1027175908923981,0.09073938058513895,0.04586240665932183
0,30,0.10277879789447912,0.09069653568368222,0.045066715632268335
0,31,0.10288897049822501,0.09059248378014445,0.04558697514995715
0,32,0.10279715999510344,0.0903476557718203,0.04559921655037336
0,33,0.10285224629697638,0.09048843187660668,0.045825682458073204
0,34,0.10263802178969275,0.09069653568368222,0.04569102705349492
0,35,0.10263802178969275,0.0905190353776472,0.0454951646468356
0,36,0.1028950911984331,0.0905190353776472,0.0454951646468356
0,37,0.1027481943934386,0.0906720528828498,0.04518912963643041
0,38,0.10291957399926552,0.09069653568368222,0.04580119965724079
0,39,0.1030725915044681,0.09084955318888481,0.045580854449749054
0,40,0.10282164279593586,0.09058024237972824,0.045654302852246295
0,41,0.10304198800342759,0.09076386338597135,0.04585016525890562
0,42,0.10293181539968173,0.09073325988493083,0.045813441057656994
0,43,0.10278491859468723,0.0905006732770229,0.04562982005141388
