values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06566287183253763,0.09143101970865466,0.02896927408495532
0,1,0.06566287183253763,0.09143101970865466,0.02896927408495532
0,2,0.06555881992899988,0.09152283021177623,0.028681601175174442
0,3,0.06580976863753213,0.09137593340678174,0.028785653078712205
0,4,0.06580976863753213,0.09137593340678174,0.028785653078712205
0,5,0.065742440935243,0.09126576080303586,0.028534704370179947
0,6,0.065742440935243,0.09141877830823845,0.028975394785163422
0,7,0.065742440935243,0.09141877830823845,0.028975394785163422
0,8,0.06562614763128902,0.09127188150324397,0.0284551352674746
0,9,0.06571183743420247,0.09151058881136001,0.0286142734728853
0,10,0.06571183743420247,0.09151058881136001,0.028687721875382544
0,11,0.06573632023503488,0.09186558942343004,0.028687721875382544
0,12,0.06582201003794834,0.09151058881136001,0.028351083363936835
0,13,0.06584037213857266,0.09157179581344106,0.02856530787122047
0,14,0.06584037213857266,0.09157179581344106,0.02856530787122047
0,15,0.06558330272983229,0.09149222671073572,0.028724446076631167
0,16,0.06579752723711593,0.09143714040886278,0.02879177377892031
0,17,0.06579752723711593,0.09143714040886278,0.02879177377892031
0,18,0.0657608030358673,0.09151058881136001,0.028369445464561143
0,19,0.06553433712816746,0.09144326110907088,0.028638756273717713
0,20,0.06553433712816746,0.09144326110907088,0.028638756273717713
0,21,0.06584037213857266,0.0914799853103195,0.02822866935977476
0,22,0.06536295752234056,0.09142489900844657,0.028332721263312523
0,23,0.06536295752234056,0.09142489900844657,0.028332721263312523
0,24,0.06589545844044559,0.09176153751989227,0.028785653078712205
0,25,0.06546700942587833,0.09135757130615743,0.028442893867058394
0,26,0.06546700942587833,0.09135757130615743,0.028442893867058394
0,27,0.0657546823356592,0.09151058881136001,0.02809401395519647
0,28,0.06569959603378626,0.09134532990574121,0.02892642918349859
0,29,0.06569959603378626,0.09134532990574121,0.02892642918349859
0,30,0.06569347533357817,0.09132696780511691,0.0284551352674746
0,31,0.06588321704002939,0.09162688211531399,0.0286203941730934
0,32,0.06588321704002939,0.09162688211531399,0.0286203941730934
0,33,0.06567511323295386,0.09152283021177623,0.02874892887746358
0,34,0.06579752723711593,0.09157179581344106,0.02836332476435304
0,35,0.06587097563961317,0.09150446811115191,0.028161341657485617
0,36,0.06587097563961317,0.09150446811115191,0.028161341657485617
0,37,0.06569959603378626,0.09154731301260864,0.02800220345207492
0,38,0.06573019953482678,0.09168196841718693,0.028161341657485617
0,39,0.06573019953482678,0.09168196841718693,0.028161341657485617
0,40,0.06582813073815644,0.09156567511323296,0.028761170277879788
0,41,0.06550985432733505,0.09142489900844657,0.028528583669971845
0,42,0.06550985432733505,0.09142489900844657,0.028528583669971845
0,43,0.06569959603378626,0.09159627861427347,0.028846860080793242
