values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05839147998531032,0.05355000612070021,-0.01377769616844167
0,1,0.05845268698739135,0.0536969029256947,-0.013771575468233566
0,2,0.05845268698739135,0.0536969029256947,-0.013771575468233566
0,3,0.0583547557840617,0.0536969029256947,-0.01374709266740115
0,4,0.05842820418655894,0.05345207491737055,-0.013808299669482188
0,5,0.05842820418655894,0.05345207491737055,-0.013808299669482188
0,6,0.058299669482188766,0.053360264414248994,-0.013600195862406659
0,7,0.058409842085934624,0.053678540825070384,-0.01356959236136614
0,8,0.058409842085934624,0.053678540825070384,-0.01356959236136614
0,9,0.05850165258905619,0.05344595421716244,-0.013985799975517198
0,10,0.05815277267719428,0.053537764720284,-0.013508385359285103
0,11,0.05815277267719428,0.053537764720284,-0.013508385359285103
0,12,0.058348635083853594,0.053531644020075896,-0.01333088505325009
0,13,0.05856285959113723,0.05362957522340556,-0.014200024482800833
0,14,0.05856285959113723,0.05362957522340556,-0.013471661158036479
0,15,0.0583547557840617,0.05361121312278124,-0.013471661158036479
0,16,0.05845268698739135,0.05361733382298935,-0.013545109560533725
0,17,0.05833027298322928,0.05368466152527849,-0.013851144570938913
0,18,0.05833027298322928,0.05368466152527849,-0.013851144570938913
0,19,0.05824458318031582,0.05372750642673522,-0.013796058269065981
0,20,0.058348635083853594,0.0537091443261109,-0.01367976496511201
0,21,0.058348635083853594,0.0537091443261109,-0.01367976496511201
0,22,0.05842208348635084,0.053715265026319015,-0.013857265271147019
0,23,0.05842820418655894,0.05364793732402987,-0.013257436650752847
0,24,0.05842820418655894,0.05364793732402987,-0.013257436650752847
0,25,0.05842208348635084,0.05389276533235402,-0.013765454768025463
0,26,0.05838535928510221,0.053947851634226954,-0.013643040763863388
0,27,0.05838535928510221,0.053947851634226954,-0.013643040763863388
0,28,0.05833639368343738,0.053672420124862286,-0.013483902558452688
0,29,0.058305790182396865,0.05365405802423797,-0.013612437262822866
0,30,0.058305790182396865,0.05365405802423797,-0.013612437262822866
0,31,0.058299669482188766,0.05374586852735953,-0.013967437874892888
0,32,0.058232341779899624,0.05361733382298935,-0.013722609866568735
0,33,0.058232341779899624,0.05361733382298935,-0.013722609866568735
0,34,0.05861182519280206,0.05372750642673522,-0.013771575468233566
0,35,0.05833639368343738,0.05340310931570572,-0.013967437874892888
0,36,0.05833639368343738,0.05376423062798384,-0.013869506671563229
0,37,0.05837311788468601,0.05376423062798384,-0.013869506671563229
0,38,0.05825070388052393,0.053519402619659685,-0.0138266617701065
0,39,0.05825070388052393,0.053635695923613655,-0.013820541069898395
0,40,0.05825070388052393,0.053635695923613655,-0.013820541069898395
0,41,0.05842820418655894,0.053635695923613655,-0.013893989472395642
0,42,0.05846492838780757,0.053531644020075896,-0.013655282164279595
