values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05519035377647202,0.09772922022279348,0.010894846370424777
0,1,0.05519035377647202,0.09772922022279348,0.010894846370424777
0,2,0.055159750275431504,0.09767413392092056,0.010356224752111641
0,3,0.05500061207002081,0.09786999632757988,0.010741828865222182
0,4,0.05500061207002081,0.09786999632757988,0.010741828865222182
0,5,0.05519035377647202,0.09772922022279348,0.01067450116293304
0,6,0.05501897417064512,0.09769861672175298,0.010760190965846492
0,7,0.05501897417064512,0.09769861672175298,0.010760190965846492
0,8,0.05507406047251806,0.09779042722487452,0.010429673154608887
0,9,0.05507406047251806,0.0977659444240421,0.010680621863141143
0,10,0.05507406047251806,0.0977659444240421,0.010680621863141143
0,11,0.05508018117272616,0.0979067205288285,0.01043579385481699
0,12,0.05531888848084221,0.09782103072591505,0.010668380462724936
0,13,0.05531888848084221,0.0979250826294528,0.010631656261476313
0,14,0.05544742318521238,0.0979250826294528,0.010631656261476313
0,15,0.05516587097563961,0.09798016893132575,0.010637776961684418
0,16,0.05512302607418289,0.09804749663361488,0.009878810135879544
0,17,0.05512302607418289,0.09804749663361488,0.009878810135879544
0,18,0.05509242257314236,0.09777818582445832,0.009701309829844535
0,19,0.05503121557106133,0.0977475823234178,0.010588811360019585
0,20,0.05503121557106133,0.0977475823234178,0.010588811360019585
0,21,0.05527604357938548,0.09770473742196108,0.010068551842330763
0,22,0.05500673277022892,0.09783327212633125,0.010809156567511323
0,23,0.05500673277022892,0.09783327212633125,0.010809156567511323
0,24,0.05513526747459909,0.09785775492716367,0.01082139796792753
0,25,0.05495164646835597,0.09781491002570694,0.010766311666054598
0,26,0.05495164646835597,0.09781491002570694,0.010766311666054598
0,27,0.05516587097563961,0.0977537030236259,0.010190965846492839
0,28,0.055159750275431504,0.09770473742196108,0.010656139062308728
0,29,0.055159750275431504,0.09770473742196108,0.010656139062308728
0,30,0.05519035377647202,0.09764353041988003,0.011041743175419267
0,31,0.055300526380217895,0.09769861672175298,0.010827518668135635
0,32,0.055300526380217895,0.09769861672175298,0.010827518668135635
0,33,0.05503733627126943,0.09777818582445832,0.010392948953360265
0,34,0.055257681478761166,0.0977353409230016,0.010919329171257191
0,35,0.055184233076263925,0.0979250826294528,0.010833639368343738
0,36,0.055184233076263925,0.0979250826294528,0.010833639368343738
0,37,0.05519035377647202,0.09763740971967193,0.010888725670216672
0,38,0.05520871587709634,0.09783939282653935,0.010766311666054598
0,39,0.05520871587709634,0.09783939282653935,0.010766311666054598
0,40,0.055227077977720654,0.09786387562737177,0.010197086546700942
0,41,0.05510466397355858,0.09794344473007713,0.010252172848573878
0,42,0.05510466397355858,0.09794344473007713,0.010252172848573878
0,43,0.05517199167584772,0.09788835842820419,0.010619414861060106
