values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06324519525033664,0.0673827885910148,-0.007161219243481454
0,1,0.0631778675480475,0.06757865099767414,-0.007473374954094748
0,2,0.06309829844534215,0.06751132329538499,-0.007363202350348879
0,3,0.06309829844534215,0.06751132329538499,-0.007363202350348879
0,4,0.0631778675480475,0.06745011629330395,-0.007675358060962175
0,5,0.06314114334679888,0.06751132329538499,-0.007265271147019218
0,6,0.06314114334679888,0.06751132329538499,-0.007265271147019218
0,7,0.06312278124617457,0.06736442649039051,-0.007552944056800098
0,8,0.06315950544742319,0.06783572040641449,-0.007510099155343371
0,9,0.06315950544742319,0.06783572040641449,-0.007510099155343371
0,10,0.06337372995470682,0.06740115069163913,-0.007412167952013711
0,11,0.0631839882482556,0.06766434080058759,-0.007326478149100257
0,12,0.0631839882482556,0.06766434080058759,-0.007326478149100257
0,13,0.06338597135512303,0.06751744399559309,-0.0076508752601297594
0,14,0.06336760925449872,0.0673583057901824,-0.007124495042232832
0,15,0.06336760925449872,0.0673583057901824,-0.007124495042232832
0,16,0.06308605704492594,0.06750520259517688,-0.007473374954094748
0,17,0.0633308850532501,0.06751132329538499,-0.007338719549516465
0,18,0.06321459174929613,0.06738890929122292,-0.007069408740359898
0,19,0.06321459174929613,0.06738890929122292,-0.007069408740359898
0,20,0.06292691883951525,0.06740727139184723,-0.007148977843065246
0,21,0.06331252295262578,0.06751744399559309,-0.007069408740359898
0,22,0.06331252295262578,0.06751744399559309,-0.007069408740359898
0,23,0.0630064879422206,0.06770718570204431,-0.007387685151181295
0,24,0.0631901089484637,0.06733994368955809,-0.007448892153262334
0,25,0.0631901089484637,0.06733994368955809,-0.007448892153262334
0,26,0.06342881625657976,0.06761537519892276,-0.007418288652221815
0,27,0.06322071244950422,0.06743787489288774,-0.007528461255967683
0,28,0.06322071244950422,0.06743787489288774,-0.007528461255967683
0,29,0.0633431264536663,0.06758477169788224,-0.0070082017382788585
0,30,0.06322683314971232,0.06747459909413636,-0.0071795813441057664
0,31,0.06322683314971232,0.06747459909413636,-0.0071795813441057664
0,32,0.06344105765699595,0.0675235646958012,-0.007118374342024727
0,33,0.06330028155220957,0.06756028889704982,-0.0074611335536785405
0,34,0.06330028155220957,0.06756028889704982,-0.0074611335536785405
0,35,0.06341657485616355,0.06735218508997429,-0.007522340555759578
0,36,0.06298200514138817,0.06741951279226344,-0.007228546945770596
0,37,0.06298200514138817,0.06741951279226344,-0.007228546945770596
0,38,0.06314726404700698,0.06735218508997429,-0.007240788346186804
0,39,0.0631839882482556,0.06753580609621741,-0.007295874648059739
0,40,0.06336148855429061,0.06737054719059861,-0.0070082017382788585
0,41,0.06336148855429061,0.06737054719059861,-0.0070082017382788585
