values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07309952258538377,0.06287795323785042,0.0004039662137348513
0,1,0.0731607295874648,0.06292691883951525,0.00036112131227812464
0,2,0.07313624678663239,0.06251071122536418,0.0009303464316317787
0,3,0.07313624678663239,0.06251071122536418,0.0009303464316317787
0,4,0.07303831558330273,0.06297588444118007,0.0007528461255967683
0,5,0.07327702289141877,0.06290855673889093,0.0007895703268453911
0,6,0.07327702289141877,0.06290855673889093,0.0007895703268453911
0,7,0.07307503978455135,0.06295140164034765,0.0012118986412045537
0,8,0.07325254009058636,0.06299424654180438,0.001009915534337128
0,9,0.07317297098788102,0.06266984943077489,0.0009793120332966092
0,10,0.07317297098788102,0.06266984943077489,0.0009793120332966092
0,11,0.07349124739870241,0.06263312522952626,0.0006243114212265883
0,12,0.07305667768392704,0.06283510833639369,0.0008630187293426368
0,13,0.07305667768392704,0.06283510833639369,0.0008630187293426368
0,14,0.07329538499204309,0.06282898763618558,0.0014016403476557718
0,15,0.07287305667768393,0.06267597013098299,0.00107724323662627
0,16,0.07287305667768393,0.06267597013098299,0.00107724323662627
0,17,0.0731484881870486,0.06270045293181539,0.0008691394295507407
0,18,0.07311176398579997,0.06273717713306402,0.0009793120332966092
0,19,0.07311176398579997,0.06273717713306402,0.0009793120332966092
0,20,0.07335047129391602,0.06273105643285591,0.0009242257314236748
0,21,0.0731484881870486,0.06276778063410454,0.0007528461255967683
0,22,0.0731484881870486,0.06276778063410454,0.0007528461255967683
0,23,0.07316685028767292,0.06267597013098299,0.0008691394295507407
0,24,0.072995470681846,0.0630248500428449,0.0009425878320479863
0,25,0.072995470681846,0.0630248500428449,0.0009425878320479863
0,26,0.07306891908434325,0.06284734973680989,0.0011323295384992043
0,27,0.07308728118496756,0.06282898763618558,0.00094870853225609
0,28,0.07308728118496756,0.06282898763618558,0.0004590525156077855
0,29,0.07286693597747582,0.06274329783327212,0.0004590525156077855
0,30,0.0731546088872567,0.0628595911372261,0.0012792263434936956
0,31,0.07330150569225119,0.06270045293181539,0.0015056922511935366
0,32,0.07330150569225119,0.06270045293181539,0.0015056922511935366
0,33,0.0729771085812217,0.0627065736320235,0.000758966825804872
0,34,0.07308116048475946,0.06289019463826662,0.0010894846370424777
0,35,0.07308116048475946,0.06289019463826662,0.0010894846370424777
0,36,0.07324641939037826,0.06280450483535317,0.0008752601297588444
0,37,0.07306891908434325,0.06271269433223162,0.0007773289264291835
0,38,0.07306891908434325,0.06271269433223162,0.0007773289264291835
0,39,0.07311176398579997,0.06296364304076386,0.000856898029134533
0,40,0.07309952258538377,0.0626882115313992,0.0010711225364181663
0,41,0.07309952258538377,0.0626882115313992,0.0010711225364181663
0,42,0.07312400538621619,0.06292691883951525,0.0013281919451585261
