values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036662994246541805,0.045752234055575956,-0.019225119353654056
0,1,0.036662994246541805,0.045752234055575956,-0.019225119353654056
0,2,0.03660790794466887,0.045684906353286814,-0.01909658464928388
0,3,0.03673644264903905,0.045807320357448895,-0.01942098176031338
0,4,0.03673644264903905,0.045807320357448895,-0.01942098176031338
0,5,0.03668747704737422,0.045697147753703024,-0.01956175786509977
0,6,0.036632390745501286,0.04561757865099768,-0.019684171869261843
0,7,0.036632390745501286,0.04561757865099768,-0.019684171869261843
0,8,0.03667523564695801,0.045666544252662505,-0.01953727506426735
0,9,0.036620149345085076,0.045813441057656994,-0.020069775982372383
0,10,0.036620149345085076,0.045813441057656994,-0.020069775982372383
0,11,0.03687109805361734,0.04563594075162199,-0.019457705961562002
0,12,0.036638511445709385,0.04559921655037336,-0.019653568368221325
0,13,0.036638511445709385,0.04564206145183009,-0.019121067450116293
0,14,0.03667523564695801,0.04564206145183009,-0.019121067450116293
0,15,0.03658342514383646,0.045538009548292326,-0.019200636552821643
0,16,0.03654058024237973,0.04577671685640837,-0.019678051169053738
0,17,0.03654058024237973,0.04577671685640837,-0.019678051169053738
0,18,0.036681356347166114,0.04578895825682458,-0.019512792263434935
0,19,0.036760925449871466,0.04546456114579508,-0.01998408617945893
0,20,0.036760925449871466,0.04546456114579508,-0.01998408617945893
0,21,0.03657118374342025,0.04561757865099768,-0.019280205655526992
0,22,0.03676704615007957,0.045525768147876115,-0.019751499571550986
0,23,0.03676704615007957,0.045525768147876115,-0.019751499571550986
0,24,0.03646713183988248,0.045623699351205776,-0.02013098298445342
0,25,0.03669971844779042,0.045684906353286814,-0.01983718937446444
0,26,0.03669971844779042,0.045684906353286814,-0.01983718937446444
0,27,0.03668747704737422,0.045666544252662505,-0.01935365405802424
0,28,0.036834373852368714,0.04572163055453544,-0.019194515852613538
0,29,0.036834373852368714,0.04572163055453544,-0.019194515852613538
0,30,0.03667523564695801,0.04587464805973803,-0.019365895458440446
0,31,0.03654058024237973,0.04575835475578406,-0.01918227445219733
0,32,0.03654058024237973,0.04575835475578406,-0.01918227445219733
0,33,0.03652833884196352,0.045752234055575956,-0.01937201615864855
0,34,0.036638511445709385,0.04573999265515975,-0.019573999265515975
0,35,0.03651609744154731,0.04570326845391113,-0.01986779287550496
0,36,0.03651609744154731,0.04570326845391113,-0.01986779287550496
0,37,0.03650385604113111,0.04570326845391113,-0.0196107234667646
0,38,0.0366446321459175,0.04569102705349492,-0.019678051169053738
0,39,0.0366446321459175,0.04569102705349492,-0.019678051169053738
0,40,0.03658342514383646,0.04577059615620027,-0.019555637164891664
0,41,0.036693597747582324,0.045752234055575956,-0.019843310074672542
0,42,0.036693597747582324,0.045752234055575956,-0.019843310074672542
