values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03887256702166728,0.08313135022646591,0.013649161464071491
0,1,0.038786877218753825,0.08330885053250092,0.01369812706573632
0,2,0.03872567021667279,0.08341902313624679,0.013649161464071491
0,3,0.03872567021667279,0.08341902313624679,0.013649161464071491
0,4,0.03897661892520504,0.08325376423062798,0.013838903170522707
0,5,0.03879911861917003,0.08327212633125229,0.013526747459909413
0,6,0.03879911861917003,0.08327212633125229,0.013526747459909413
0,7,0.038627739013343126,0.08319867792875504,0.013098298445342146
0,8,0.038786877218753825,0.0832598849308361,0.013704247765944425
0,9,0.038786877218753825,0.0832598849308361,0.013704247765944425
0,10,0.038627739013343126,0.08292936711959849,0.013820541069898395
0,11,0.03862161831313502,0.08325376423062798,0.013692006365528217
0,12,0.03862161831313502,0.08325376423062798,0.013692006365528217
0,13,0.038897049822499696,0.08324152283021177,0.013710368466152529
0,14,0.03863998041375934,0.08327212633125229,0.013502264659076998
0,15,0.03863998041375934,0.08327212633125229,0.013502264659076998
0,16,0.038829722120210554,0.08330885053250092,0.013055453543885421
0,17,0.0387501530175052,0.08348023013832782,0.01333088505325009
0,18,0.03870730811604848,0.0832598849308361,0.012982005141388175
0,19,0.03870730811604848,0.0832598849308361,0.012982005141388175
0,20,0.0387440323172971,0.08308850532500918,0.013991920675725304
0,21,0.03864610111396744,0.08332109193291712,0.013667523564695801
0,22,0.03864610111396744,0.08332109193291712,0.013667523564695801
0,23,0.03886644632145918,0.08314971232709022,0.013759334067817357
0,24,0.03887256702166728,0.08332721263312523,0.013153384747215082
0,25,0.03887256702166728,0.08332721263312523,0.013153384747215082
0,26,0.03863998041375934,0.0832598849308361,0.013453299057412169
0,27,0.038786877218753825,0.08329660913208471,0.013545109560533725
0,28,0.038786877218753825,0.08329660913208471,0.013545109560533725
0,29,0.03886644632145918,0.0832843677316685,0.012982005141388175
0,30,0.03873179091688089,0.08322928142979556,0.013643040763863388
0,31,0.03873179091688089,0.08322928142979556,0.013643040763863388
0,32,0.038774635818337615,0.08345574733749542,0.013728730566776839
0,33,0.03881136001958624,0.08320479862896316,0.013869506671563229
0,34,0.03881136001958624,0.08320479862896316,0.013869506671563229
0,35,0.03884808422083486,0.083137470926674,0.013416574856163547
0,36,0.038676704615007954,0.0832660056310442,0.013171746847839394
0,37,0.038676704615007954,0.0832660056310442,0.013171746847839394
0,38,0.03876239441792141,0.08313135022646591,0.013459419757620272
0,39,0.03871954951646468,0.08323540213000367,0.013692006365528217
0,40,0.03873791161708899,0.08334557473374954,0.01344105765699596
0,41,0.03873791161708899,0.08334557473374954,0.01344105765699596
0,42,0.03879299791896193,0.08307626392459297,0.01358795446199045
0,43,0.03871342881625658,0.08321704002937937,0.0138266617701065
