values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06098665687354633,0.07488676704615008,0.0004896560166483046
0,1,0.06073570816501408,0.07477047374219611,0.0009670706328804015
0,2,0.06128657118374342,0.0749112498469825,0.00020198310686742564
0,3,0.06128657118374342,0.0749112498469825,0.00020198310686742564
0,4,0.06060717346064389,0.07486840494552577,0.0005325009181050312
0,5,0.06090096707063288,0.07466030113845024,0.0005814665197698617
0,6,0.06090096707063288,0.07466030113845024,0.0005814665197698617
0,7,0.06107846737666789,0.07496633614885542,0.0004039662137348513
0,8,0.061066225976251685,0.0749051291467744,0.0005753458195617579
0,9,0.061066225976251685,0.0749051291467744,0.0005753458195617579
0,10,0.06096217407271391,0.07484392214469335,0.000318276410821398
0,11,0.0609193291712572,0.074764353041988,0.000379483412902436
0,12,0.060956053372505814,0.07472762884073939,0.00043456971477537034
0,13,0.060956053372505814,0.07472762884073939,0.00043456971477537034
0,14,0.060956053372505814,0.07486228424531767,-0.00013465540457828376
0,15,0.06072346676459787,0.07499081894968784,0.0002937936099889827
0,16,0.06072346676459787,0.07499081894968784,0.0002937936099889827
0,17,0.060564328559187176,0.07481943934386094,6.120700208103807e-06
0,18,0.06097441547313013,0.0749296119476068,0.00048353531644020075
0,19,0.06097441547313013,0.0749296119476068,0.00048353531644020075
0,20,0.060968294772922024,0.07495409474843923,0.000758966825804872
0,21,0.060870363569592356,0.07478271514261231,0.00037336271269433223
0,22,0.060870363569592356,0.07478271514261231,0.00037336271269433223
0,23,0.060815277267719424,0.07510711225364182,-0.0002570694087403599
0,24,0.060668380462724936,0.07496021544864732,0.00044069041498347416
0,25,0.060668380462724936,0.07496021544864732,0.00044069041498347416
0,26,0.06089484637042477,0.07486228424531767,0.0008201738278859101
0,27,0.061053984575835475,0.07488064634594196,9.18105031215571e-05
0,28,0.061053984575835475,0.07488064634594196,9.18105031215571e-05
0,29,0.060772432366262695,0.0747398702411556,0.00048353531644020075
0,30,0.06101726037458686,0.07480719794344473,0.0006487942220590036
0,31,0.06101726037458686,0.07480719794344473,0.0006487942220590036
0,32,0.06076019096584649,0.07475211164157179,0.000599828620394173
0,33,0.06110907087770841,0.07494797404823111,0.00014077610478638756
0,34,0.06110907087770841,0.07466642183865835,0.000508018117272616
0,35,0.0609193291712572,0.07466642183865835,0.000508018117272616
0,36,0.060815277267719424,0.07467254253886645,0.0003427592116538132
0,37,0.06078467376667891,0.07494797404823111,0.00020810380707552944
0,38,0.06078467376667891,0.07494797404823111,0.00020810380707552944
0,39,0.06101726037458686,0.07479495654302852,0.0005018974170645122
0,40,0.06082139796792753,0.07486840494552577,0.0004590525156077855
0,41,0.06082139796792753,0.07486840494552577,0.0004590525156077855
0,42,0.061011139674378746,0.07485616354510956,0.0004468111151915779
