values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07229159015791406,0.0938854204921043,0.041235157301995354
0,1,0.07218753825437631,0.09392214469335292,0.040910760190965845
0,2,0.07230995225853838,0.09400783449626637,0.04094136369200636
0,3,0.07230995225853838,0.09400783449626637,0.04094136369200636
0,4,0.07241400416207613,0.09386705839147999,0.040751621985555146
0,5,0.07242012486228425,0.09392214469335292,0.04088627739013343
0,6,0.07242012486228425,0.0954890439466275,0.040794466887011875
0,7,0.07218753825437631,0.0940568000979312,0.040794466887011875
0,8,0.07242624556249236,0.0937201615864855,0.041167829599706204
0,9,0.0721936589545844,0.09404455869751499,0.040953605092422574
0,10,0.0721936589545844,0.09404455869751499,0.040953605092422574
0,11,0.07235279715999511,0.09415473130126087,0.04094748439221447
0,12,0.0723711592606194,0.0940568000979312,0.04095972579263067
0,13,0.0723711592606194,0.0940568000979312,0.04095972579263067
0,14,0.07221814175541683,0.0940506793977231,0.041406536907822256
0,15,0.07244460766311665,0.09393438609376913,0.04065981148243359
0,16,0.07244460766311665,0.09393438609376913,0.04065981148243359
0,17,0.07201615864854939,0.09404455869751499,0.0401885175664096
0,18,0.0721936589545844,0.09395886889460155,0.04039050067327703
0,19,0.0721936589545844,0.09395886889460155,0.04039050067327703
0,20,0.07239564206145183,0.09398335169543395,0.04080058758721998
0,21,0.07233443505937079,0.09395274819439345,0.041351450605949316
0,22,0.07233443505937079,0.09395274819439345,0.041351450605949316
0,23,0.07224874525645733,0.0943934386093769,0.04094136369200636
0,24,0.07248745256457338,0.09401395519647447,0.04110050189741706
0,25,0.07248745256457338,0.09401395519647447,0.04110050189741706
0,26,0.07223038315583302,0.09398335169543395,0.04115558819929
0,27,0.07232831435916269,0.09385481699106378,0.04115558819929
0,28,0.07232831435916269,0.09385481699106378,0.04115558819929
0,29,0.07225486595666544,0.09395274819439345,0.04124127800220345
0,30,0.0721752968539601,0.09406904149834741,0.04056188027910393
0,31,0.07215693475333577,0.09379973068919084,0.04061696658097687
0,32,0.07215693475333577,0.09379973068919084,0.04061696658097687
0,33,0.07225486595666544,0.0942098176031338,0.040751621985555146
0,34,0.07231607295874648,0.09395274819439345,0.04087403598971722
0,35,0.07231607295874648,0.09395274819439345,0.04087403598971722
0,36,0.07192434814542784,0.09376300648794222,0.040880156689925326
0,37,0.07230995225853838,0.09414861060105276,0.0405190353776472
0,38,0.07230995225853838,0.09414861060105276,0.0405190353776472
0,39,0.0721997796547925,0.09401395519647447,0.04102705349491982
0,40,0.0721752968539601,0.09397111029501774,0.04110050189741706
0,41,0.0721752968539601,0.09397111029501774,0.04110050189741706
0,42,0.07242012486228425,0.0942098176031338,0.04075774268576325
0,43,0.07252417676582201,0.09397111029501774,0.04081894968784429
