values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054553800954829236,0.08188272738401273,0.04571550985432733
0,1,0.05454768025462113,0.08203574488921532,0.04576447545599217
0,2,0.05489043946627494,0.08179703758109927,0.045752234055575956
0,3,0.05489043946627494,0.08179703758109927,0.045752234055575956
0,4,0.05474966336148855,0.08161953727506427,0.04637042477659444
0,5,0.054553800954829236,0.08192557228546946,0.04545844044558697
0,6,0.054553800954829236,0.08192557228546946,0.04545844044558697
0,7,0.054615007956910266,0.08201738278859103,0.04608887256702167
0,8,0.05452319745378872,0.08182152038193169,0.046266372873056676
0,9,0.05452319745378872,0.08182152038193169,0.046266372873056676
0,10,0.054670094258783206,0.08186436528338842,0.046352062675970127
0,11,0.054663973558575094,0.08187048598359652,0.04637654547680255
0,12,0.054663973558575094,0.08187048598359652,0.04637654547680255
0,13,0.05446199045170767,0.0821459174929612,0.04650508018117273
0,14,0.05454155955441302,0.0819990206879667,0.046150079569102706
0,15,0.05462724935732648,0.08196841718692618,0.04640102827763496
0,16,0.05462724935732648,0.08196841718692618,0.04640102827763496
0,17,0.05451095605337251,0.08190721018484515,0.045672664952870604
0,18,0.0546517321581589,0.08195617578650997,0.04621740727139185
0,19,0.0546517321581589,0.08195617578650997,0.04621740727139185
0,20,0.05462112865711838,0.08190108948463705,0.04584404455869752
0,21,0.05437017994858612,0.08145427836944547,0.046419390378259276
0,22,0.05437017994858612,0.08145427836944547,0.046419390378259276
0,23,0.054663973558575094,0.0819990206879667,0.046235769372016164
0,24,0.05458440445586975,0.08207858979067205,0.045893010160362346
0,25,0.05458440445586975,0.08207858979067205,0.045893010160362346
0,26,0.054615007956910266,0.08196841718692618,0.04608887256702167
0,27,0.05456604235524544,0.08202350348879912,0.045954217162443384
0,28,0.05456604235524544,0.08202350348879912,0.045954217162443384
0,29,0.05456604235524544,0.08195005508630188,0.04618680377035132
0,30,0.054670094258783206,0.08157669237360754,0.04608887256702167
0,31,0.054670094258783206,0.08157669237360754,0.04608887256702167
0,32,0.05440690414983475,0.0816807442771453,0.046180683070143225
0,33,0.05458440445586975,0.08196229648671807,0.04593585506181907
0,34,0.05458440445586975,0.08196229648671807,0.04593585506181907
0,35,0.05460888725670217,0.0818337617823479,0.04537275064267352
0,36,0.05470681846003182,0.08201738278859103,0.045966458562859594
0,37,0.05454155955441302,0.0818337617823479,0.04624189007222426
0,38,0.05454155955441302,0.0818337617823479,0.04624189007222426
0,39,0.05462112865711838,0.08196841718692618,0.04611947606806219
0,40,0.05459052515607785,0.08175419267964255,0.0459786999632758
0,41,0.05459052515607785,0.08175419267964255,0.0459786999632758
0,42,0.054615007956910266,0.08175419267964255,0.046168441669727014
0,43,0.05457216305545355,0.08169298567756152,0.04621740727139185
