values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05541681968417187,0.06410821397967928,0.005343371281674623
0,1,0.05541681968417187,0.06410821397967928,0.005343371281674623
0,2,0.05555759578895826,0.06377157546823356,0.0051230260741828865
0,3,0.05567388909291223,0.06413881748071978,0.005245440078344963
0,4,0.05567388909291223,0.06413881748071978,0.005245440078344963
0,5,0.05566164769249602,0.06420614518300893,0.005735096094993267
0,6,0.05555759578895826,0.06370424776594442,0.005373974782715143
0,7,0.05555759578895826,0.06370424776594442,0.005373974782715143
0,8,0.05556371648916636,0.06393071367364427,0.005453543885420492
0,9,0.05558819928999877,0.06394907577426857,0.005637164891663606
0,10,0.05558819928999877,0.06394907577426857,0.005637164891663606
0,11,0.05559431999020688,0.06422450728363324,0.005269922879177378
0,12,0.055306647080426,0.06413881748071978,0.005716733994368955
0,13,0.05538621618313135,0.06380217896927408,0.005814665197698616
0,14,0.05538621618313135,0.06380217896927408,0.005814665197698616
0,15,0.05550863018729343,0.06386338597135513,0.005422940384379973
0,16,0.055881992899987756,0.06386338597135513,0.005276043579385482
0,17,0.055881992899987756,0.06386338597135513,0.005276043579385482
0,18,0.05539233688333946,0.06405924837801444,0.0053494919818827275
0,19,0.05566164769249602,0.06388786877218754,0.005055698371893744
0,20,0.05541681968417187,0.06388786877218754,0.005220957277512548
0,21,0.05541681968417187,0.06388786877218754,0.005220957277512548
0,22,0.055624923491247404,0.06378993756885788,0.0054657852858367
0,23,0.05566164769249602,0.06390623087281186,0.005276043579385482
0,24,0.05566164769249602,0.06390623087281186,0.005276043579385482
0,25,0.055643285591871705,0.06405924837801444,0.005043456971477537
0,26,0.055582078589790675,0.06396743787489288,0.005588199289998775
0,27,0.055582078589790675,0.06396743787489288,0.005588199289998775
0,28,0.05541681968417187,0.0642857142857143,0.0056126820908311914
0,29,0.05559431999020688,0.06393071367364427,0.005453543885420492
0,30,0.05559431999020688,0.06393071367364427,0.005453543885420492
0,31,0.05558819928999877,0.06385726527114702,0.005410698983963765
0,32,0.055655526992287915,0.06418778308238463,0.005380095482923246
0,33,0.055655526992287915,0.06418778308238463,0.005380095482923246
0,34,0.055429061084588074,0.06381442036969029,0.005263802178969274
0,35,0.05549638878687722,0.06407148977843066,0.005747337495409475
0,36,0.05549638878687722,0.06407148977843066,0.005747337495409475
0,37,0.05560044069041499,0.06395519647447669,0.005392336883339454
0,38,0.055612682090831186,0.06386338597135513,0.00551475088750153
0,39,0.055612682090831186,0.06386338597135513,0.00551475088750153
0,40,0.05549638878687722,0.06404700697759824,0.00533725058146652
0,41,0.05552699228791774,0.06413269678051169,0.004994491369812707
0,42,0.0554657852858367,0.06393071367364427,0.005037336271269433
0,43,0.0554657852858367,0.06393071367364427,0.005037336271269433
