values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059150446811115184,0.06990451707675358,0.004602766556494063
0,1,0.05938303341902314,0.06996572407883463,0.004510956053372506
0,2,0.059468723221936595,0.07016158648549395,0.00456604235524544
0,3,0.059468723221936595,0.07016158648549395,0.00456604235524544
0,4,0.05943811972089606,0.07011874158403722,0.004633370057534582
0,5,0.059327947117150205,0.07028400048965602,0.004455869751499571
0,6,0.059327947117150205,0.07028400048965602,0.004455869751499571
0,7,0.05941363692006365,0.07028400048965602,0.004559921655037337
0,8,0.05935855061819072,0.06989839637654548,0.004443628351083364
0,9,0.05935855061819072,0.06989839637654548,0.004443628351083364
0,10,0.05913820541069899,0.06986167217529685,0.004810870363569592
0,11,0.059217774513404334,0.06998408617945892,0.0036173338229893498
0,12,0.059217774513404334,0.06998408617945892,0.004645611457950789
0,13,0.05938303341902314,0.07008201738278859,0.004645611457950789
0,14,0.05938303341902314,0.07016158648549395,0.004278369445464561
0,15,0.059511568123393324,0.0700881380829967,0.004590525156077855
0,16,0.059511568123393324,0.0700881380829967,0.004590525156077855
0,17,0.05934630921777452,0.06999632757987514,0.004419145550250949
0,18,0.05910760190965847,0.07023503488799118,0.004419145550250949
0,19,0.05910760190965847,0.07023503488799118,0.004419145550250949
0,20,0.059615620026931083,0.07001468968049945,0.00456604235524544
0,21,0.05949932672297711,0.07002081038070755,0.004547680254621129
0,22,0.05949932672297711,0.07002081038070755,0.004547680254621129
0,23,0.05959113722609867,0.07016770718570205,0.00443750765087526
0,24,0.059291222915901574,0.07022891418778308,0.004400783449626637
0,25,0.059291222915901574,0.07022891418778308,0.004400783449626637
0,26,0.059572775125474355,0.07014934508507772,0.004780266862529073
0,27,0.059425878320479866,0.06989227567633736,0.004431386950667157
0,28,0.059425878320479866,0.06989227567633736,0.004431386950667157
0,29,0.059401395519647446,0.06998408617945892,0.0037703513281919453
0,30,0.05934630921777452,0.07002693108091565,0.0046517321581588935
0,31,0.05934630921777452,0.07002693108091565,0.0046517321581588935
0,32,0.05919941241278002,0.07003917248133187,0.00459664585628596
0,33,0.05951768882360142,0.06991063777696169,0.00469457705961562
0,34,0.05951768882360142,0.06991063777696169,0.004590525156077855
0,35,0.05924225731423675,0.07029012118986412,0.004590525156077855
0,36,0.05940751621985555,0.07037581099277758,0.004590525156077855
0,37,0.05934018851756641,0.06986779287550496,0.004608887256702167
0,38,0.05934018851756641,0.06986779287550496,0.004608887256702167
0,39,0.05910148120945036,0.07011262088382911,0.00459664585628596
0,40,0.05945036112131228,0.0702656383890317,0.004633370057534582
0,41,0.05945036112131228,0.0702656383890317,0.004633370057534582
0,42,0.059487085322560904,0.07012486228424532,0.004798628963153384
0,43,0.05925449871465296,0.06987391357571307,0.004590525156077855
