values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08863998041375934,0.066568735463337,0.0067450116293303955
0,1,0.08849308360876484,0.06683192557228547,0.006836822132451953
0,2,0.08849308360876484,0.06683192557228547,0.006836822132451953
0,3,0.08860325621251071,0.06662382176520995,0.00697759823723834
0,4,0.08851756640959726,0.06658097686375322,0.006475700820173828
0,5,0.08871342881625657,0.06665442526625046,0.006928632635573509
0,6,0.08871342881625657,0.06665442526625046,0.006928632635573509
0,7,0.08882972212021055,0.06680744277145305,0.006855184233076264
0,8,0.08864610111396744,0.06664218386583425,0.006267597013098298
0,9,0.08864610111396744,0.06664218386583425,0.006267597013098298
0,10,0.08865834251438365,0.06651976986167217,0.006359407516219856
0,11,0.0885910148120945,0.06662382176520995,0.007173460643897662
0,12,0.0885910148120945,0.06662382176520995,0.007173460643897662
0,13,0.08864610111396744,0.0668686497735341,0.0068000979312033295
0,14,0.08870730811604847,0.0668686497735341,0.006598114824335905
0,15,0.08870730811604847,0.0668686497735341,0.006598114824335905
0,16,0.08887256702166728,0.06659321826416942,0.006665442526625045
0,17,0.0889215326233321,0.06678295997062064,0.006359407516219856
0,18,0.0889215326233321,0.06678295997062064,0.006359407516219856
0,19,0.08861549761292692,0.06669727016770718,0.006867425633492472
0,20,0.0888970498224997,0.06690537397478272,0.006616476924960216
0,21,0.0888970498224997,0.06690537397478272,0.006616476924960216
0,22,0.08848696290855675,0.06645856285959115,0.006341045415595545
0,23,0.08860325621251071,0.06678295997062064,0.006769494430162811
0,24,0.08860325621251071,0.06678295997062064,0.006769494430162811
0,25,0.08878075651854572,0.06659933896437753,0.006934753335781614
0,26,0.0889092912229159,0.06681356347166115,0.007136736442649038
0,27,0.08883584282041865,0.06654425266250459,0.006328804015179336
0,28,0.08883584282041865,0.06654425266250459,0.006328804015179336
0,29,0.08862773901334313,0.06654425266250459,0.006194148610601053
0,30,0.08862161831313502,0.06658097686375322,0.005416819684171869
0,31,0.08862161831313502,0.06658097686375322,0.005416819684171869
0,32,0.08854204921042967,0.06651976986167217,0.006934753335781614
0,33,0.08860937691271882,0.0668808911739503,0.006812339331619536
0,34,0.08860937691271882,0.0668808911739503,0.006812339331619536
0,35,0.08871954951646469,0.06675847716978822,0.006861304933284368
0,36,0.08870730811604847,0.06678908067082874,0.006665442526625045
0,37,0.08870730811604847,0.06678908067082874,0.006665442526625045
0,38,0.08870730811604847,0.06690537397478272,0.0068000979312033295
0,39,0.08886032562125107,0.06664830456604236,0.006634839025584527
0,40,0.08886032562125107,0.06664830456604236,0.006634839025584527
0,41,0.088560411311054,0.06669727016770718,0.006640959725792631
0,42,0.08862773901334313,0.06679520137103685,0.006824580732035746
0,43,0.08862773901334313,0.06679520137103685,0.006824580732035746
