values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04599094136369201,0.06708287428081773,0.005808544497490513
0,1,0.04591749296119476,0.06681968417186926,0.00520871587709634
0,2,0.04607663116660546,0.06669727016770718,0.0058207858979067205
0,3,0.04607663116660546,0.06669727016770718,0.0058207858979067205
0,4,0.04600930346431632,0.06685028767290978,0.006035010405190354
0,5,0.0458195617578651,0.06675847716978822,0.005735096094993267
0,6,0.0458195617578651,0.06675847716978822,0.005735096094993267
0,7,0.04633370057534582,0.06725425388664463,0.005955441302485005
0,8,0.04588688946015424,0.06705839147998531,0.006347166115803648
0,9,0.04588688946015424,0.06705839147998531,0.006347166115803648
0,10,0.046082751866813564,0.06674011506916391,0.005796303097074305
0,11,0.04605826906598115,0.06696658097686375,0.005655526992287918
0,12,0.045941975762027173,0.06679520137103685,0.005814665197698616
0,13,0.045941975762027173,0.06679520137103685,0.005814665197698616
0,14,0.04601542416452442,0.06692373607540703,0.0062369935120577796
0,15,0.046168441669727014,0.06691149467499083,0.00554535438854205
0,16,0.046168441669727014,0.06691149467499083,0.00554535438854205
0,17,0.04611335536785408,0.06698494307748806,0.0055943199902068795
0,18,0.04611947606806219,0.0668931325743665,0.005998286203941731
0,19,0.04611947606806219,0.0668931325743665,0.005998286203941731
0,20,0.04607051046639736,0.06678908067082874,0.006132941608520015
0,21,0.0459848206634839,0.06676459786999632,0.005227077977720651
0,22,0.0459848206634839,0.06676459786999632,0.005227077977720651
0,23,0.04586240665932183,0.06667278736687478,0.005900355000612071
0,24,0.046039906965356835,0.06716244338352308,0.005747337495409475
0,25,0.046039906965356835,0.06716244338352308,0.005747337495409475
0,26,0.045954217162443384,0.06681356347166115,0.005869751499571551
0,27,0.046094993267229774,0.06675235646958012,0.00554535438854205
0,28,0.046094993267229774,0.06675235646958012,0.00554535438854205
0,29,0.046235769372016164,0.06694821887623945,0.005967682702901212
0,30,0.046033786265148736,0.0668747704737422,0.005655526992287918
0,31,0.046033786265148736,0.0668747704737422,0.005655526992287918
0,32,0.04617456236993512,0.06685640837311788,0.006322683314971232
0,33,0.04621128657118374,0.06700330517811237,0.005478026686252907
0,34,0.04586240665932183,0.06661158036479373,0.005680009793120333
0,35,0.04586240665932183,0.06661158036479373,0.005680009793120333
0,36,0.04611335536785408,0.06682580487207737,0.0060288897049822505
0,37,0.04593585506181907,0.06683192557228547,0.005747337495409475
0,38,0.04593585506181907,0.06683192557228547,0.005747337495409475
0,39,0.04593585506181907,0.06699106377769617,0.006022769004774146
0,40,0.04599094136369201,0.06676459786999632,0.005680009793120333
0,41,0.04599094136369201,0.06676459786999632,0.005680009793120333
0,42,0.04592973436161097,0.0667095115681234,0.005637164891663606
0,43,0.04578895825682458,0.06680132207124495,0.005881992899987759
