values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03968049944913698,0.08740359897172237,0.014224507283633248
0,1,0.03953972334435059,0.08750765087526013,0.014071489778430651
0,2,0.03953972334435059,0.08750765087526013,0.014071489778430651
0,3,0.039411188639980416,0.08719549516464684,0.014285714285714285
0,4,0.039558085444974904,0.0872934263679765,0.014842698004651734
0,5,0.039558085444974904,0.0872934263679765,0.014842698004651734
0,6,0.03969274084955319,0.0872934263679765,0.01457950789570327
0,7,0.03934386093769127,0.08748316807442771,0.01435304198800343
0,8,0.03934386093769127,0.08748316807442771,0.01435304198800343
0,9,0.03979067205288285,0.0874770473742196,0.014426490390500674
0,10,0.03960705104663974,0.08732402986901702,0.014524421593830333
0,11,0.03960705104663974,0.08732402986901702,0.014524421593830333
0,12,0.039668258048720775,0.08770963398212756,0.014683559799241033
0,13,0.03946627494185335,0.087617823479006,0.014622352797159996
0,14,0.03946627494185335,0.087617823479006,0.014622352797159996
0,15,0.03943567144081283,0.08727506426735218,0.01443873179091688
0,16,0.03933161953727506,0.08737299547068185,0.014732525400905864
0,17,0.03933161953727506,0.08737911617088995,0.014665197698616721
0,18,0.03961929244705594,0.08737911617088995,0.014665197698616721
0,19,0.03949075774268576,0.08748316807442771,0.014781491002570693
0,20,0.039753947851634226,0.0872934263679765,0.015118129514016403
0,21,0.039753947851634226,0.0872934263679765,0.015118129514016403
0,22,0.03945403354143714,0.08717101236381442,0.014457093891541192
0,23,0.03948463704247766,0.0874525645733872,0.01469580119965724
0,24,0.03948463704247766,0.0874525645733872,0.01469580119965724
0,25,0.039741706451218016,0.08750765087526013,0.014022524176765822
0,26,0.03956420614518301,0.08736075407026564,0.014714163300281552
0,27,0.03956420614518301,0.08736075407026564,0.014714163300281552
0,28,0.039527481943934385,0.08715877096339822,0.014726404700697759
0,29,0.03946015424164524,0.0873056677683927,0.014861060105276044
0,30,0.03946015424164524,0.0873056677683927,0.014861060105276044
0,31,0.03960705104663974,0.08739747827151426,0.01485493940506794
0,32,0.039515240543518175,0.08752601297588444,0.0138266617701065
0,33,0.039515240543518175,0.08752601297588444,0.0138266617701065
0,34,0.03956420614518301,0.0874525645733872,0.014481576692373608
0,35,0.03963765454768026,0.08740359897172237,0.014316317786754804
0,36,0.03963765454768026,0.08740359897172237,0.014316317786754804
0,37,0.03952136124372628,0.08740971967193047,0.014151058881136002
0,38,0.039558085444974904,0.08737911617088995,0.014493818092789814
0,39,0.039558085444974904,0.0873117884686008,0.014157179581344107
0,40,0.03956420614518301,0.0873117884686008,0.014157179581344107
0,41,0.03953360264414249,0.08716489166360632,0.014616232096951893
0,42,0.03963153384747215,0.08756273717713306,0.014548904394662748
0,43,0.03963153384747215,0.08756273717713306,0.014548904394662748
