values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08043824213490022,0.07035744889215326,0.0016770718570204434
0,1,0.08043824213490022,0.07035744889215326,0.0016770718570204434
0,2,0.08010772432366263,0.07076753580609621,0.001621985555147509
0,3,0.0804015179336516,0.07083486350838536,0.001524054351817848
0,4,0.0804015179336516,0.07083486350838536,0.001524054351817848
0,5,0.08034031093157057,0.07096951891296364,0.001273105643285592
0,6,0.08029134532990574,0.07050434569714775,0.0011139674378748928
0,7,0.08029134532990574,0.07050434569714775,0.0011139674378748928
0,8,0.08043212143469212,0.07054719059860448,0.001493450850777329
0,9,0.08043824213490022,0.07070632880401519,0.0012975884441180073
0,10,0.08043824213490022,0.07070632880401519,0.0012975884441180073
0,11,0.08029134532990574,0.07064512180193414,0.0014016403476557718
0,12,0.08027910392948953,0.0705839147998531,0.0013159505447423185
0,13,0.08032806953115437,0.0705839147998531,0.001273105643285592
0,14,0.08032806953115437,0.0705839147998531,0.001273105643285592
0,15,0.08029134532990574,0.07022279348757497,0.001395519647447668
0,16,0.08032806953115437,0.07055943199902068,0.001395519647447668
0,17,0.08032806953115437,0.07055943199902068,0.001395519647447668
0,18,0.0805606561390623,0.07072469090463948,0.00120577794099645
0,19,0.0803770351328192,0.07066960460276656,0.0012914677439099032
0,20,0.0803770351328192,0.07066960460276656,0.0012914677439099032
0,21,0.08036479373240299,0.07062063900110173,0.0006059493206022769
0,22,0.08028522462969764,0.07048598359652344,0.0008936222303831558
0,23,0.08046884563594076,0.07070020810380707,0.00107724323662627
0,24,0.08046884563594076,0.07070020810380707,0.00107724323662627
0,25,0.08031582813073815,0.07063288040151794,0.0010037948341290244
0,26,0.08019953482678419,0.0707491737054719,0.0013526747459909412
0,27,0.08019953482678419,0.0707491737054719,0.0013526747459909412
0,28,0.08011996572407884,0.07066960460276656,0.00039784551352674746
0,29,0.08028522462969764,0.07070020810380707,0.0011200881380829968
0,30,0.08028522462969764,0.07070020810380707,0.0011200881380829968
0,31,0.08029134532990574,0.07080426000734484,0.0013159505447423185
0,32,0.0803770351328192,0.07047986289631533,0.0013832782470314603
0,33,0.0803770351328192,0.07047986289631533,0.0013832782470314603
0,34,0.08013832782470315,0.07056555269922879,0.001273105643285592
0,35,0.08033419023136247,0.07077977720651243,0.0012241400416207614
0,36,0.08033419023136247,0.07077977720651243,0.0012241400416207614
0,37,0.08039539723344351,0.07047986289631533,0.0009058636307993634
0,38,0.08001591382054107,0.07077977720651243,0.0010711225364181663
0,39,0.08001591382054107,0.07077977720651243,0.0010711225364181663
0,40,0.08036479373240299,0.07047374219610723,0.00041008691394295505
0,41,0.08035255233198678,0.07051046639735585,0.0008446566287183254
0,42,0.08035255233198678,0.07051046639735585,0.0008446566287183254
