values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374709266740115,0.09659689068429428,0.046566287183253764
0,1,0.06374709266740115,0.09659689068429428,0.046566287183253764
0,2,0.06353286816011752,0.09641939037825928,0.04663361488554291
0,3,0.06342881625657976,0.09652956298200514,0.04659689068429428
0,4,0.06342881625657976,0.09652956298200514,0.04659689068429428
0,5,0.06355735096094993,0.09657240788346186,0.046909046394907575
0,6,0.06384502387073081,0.09667645978699964,0.046039906965356835
0,7,0.06384502387073081,0.09667645978699964,0.046039906965356835
0,8,0.06374709266740115,0.0966213734851267,0.046621373485126696
0,9,0.06380217896927408,0.0966213734851267,0.04644387317909169
0,10,0.06380217896927408,0.0966213734851267,0.04644387317909169
0,11,0.06372260986656873,0.09661525278491859,0.046394907577426855
0,12,0.06363079936344718,0.09681111519157791,0.04649283878075652
0,13,0.06363079936344718,0.09681111519157791,0.04649283878075652
0,14,0.06390623087281186,0.09663973558575101,0.046150079569102706
0,15,0.06372260986656873,0.09648059738034032,0.04648671808054842
0,16,0.06372260986656873,0.09648059738034032,0.04648671808054842
0,17,0.06345941975762028,0.09651120088138083,0.04652956298200514
0,18,0.06374709266740115,0.09660301138450239,0.046235769372016164
0,19,0.06391235157301996,0.09674990818949689,0.04624801077243237
0,20,0.06391235157301996,0.09674990818949689,0.04624801077243237
0,21,0.06359407516219856,0.09665197698616722,0.0467743909903293
0,22,0.06392459297343615,0.09649283878075651,0.04636430407638634
0,23,0.06392459297343615,0.09649283878075651,0.04636430407638634
0,24,0.06394907577426857,0.09673154608887256,0.046664218386583425
0,25,0.06377769616844167,0.09674378748928877,0.046437752478883584
0,26,0.06377769616844167,0.09674378748928877,0.046437752478883584
0,27,0.06347778185824458,0.09672542538866447,0.046621373485126696
0,28,0.06383890317052271,0.09674378748928877,0.04560533725058147
0,29,0.06383890317052271,0.09674378748928877,0.04560533725058147
0,30,0.06401640347655771,0.0967682702901212,0.046125596768270286
0,31,0.06392459297343615,0.09663361488554291,0.04657240788346187
0,32,0.06392459297343615,0.09663361488554291,0.04657240788346187
0,33,0.0636552821642796,0.09670094258783204,0.04656016648304566
0,34,0.06400416207614151,0.09678051169053739,0.04681723589178602
0,35,0.06400416207614151,0.09659076998408618,0.045899130860570445
0,36,0.06370424776594442,0.09659076998408618,0.045899130860570445
0,37,0.06383278247031461,0.09659076998408618,0.04658464928387808
0,38,0.0636552821642796,0.09667645978699964,0.0462969763740972
0,39,0.0636552821642796,0.09667645978699964,0.0462969763740972
0,40,0.06369200636552821,0.09671930468845637,0.046566287183253764
0,41,0.06364916146407149,0.09688456359407516,0.04651120088138083
0,42,0.06364916146407149,0.09688456359407516,0.04651120088138083
0,43,0.06377769616844167,0.09703758109927776,0.04660301138450239
