values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031148243359040272,0.04520749173705472,-0.022713918472273227
0,1,0.031276778063410456,0.045183008936222305,-0.022689435671440814
0,2,0.031276778063410456,0.045183008936222305,-0.022689435671440814
0,3,0.03120945036112131,0.04509119843310075,-0.023270902191210675
0,4,0.03129514016403477,0.045066715632268335,-0.022328314359162688
0,5,0.03129514016403477,0.045066715632268335,-0.022328314359162688
0,6,0.03106255355612682,0.04513404333455747,-0.022738401273105644
0,7,0.031184967560288896,0.04523197453788713,-0.0226649528706084
0,8,0.031184967560288896,0.04523197453788713,-0.0226649528706084
0,9,0.031276778063410456,0.04512180193414127,-0.023411678295997062
0,10,0.031025829354878198,0.045164646835597996,-0.022689435671440814
0,11,0.031025829354878198,0.045164646835597996,-0.022689435671440814
0,12,0.031227812461745625,0.04480352552331987,-0.02205900355000612
0,13,0.03120945036112131,0.04513404333455747,-0.022548659566654423
0,14,0.031148243359040272,0.045158526135389884,-0.023001591382054105
0,15,0.031148243359040272,0.045158526135389884,-0.023001591382054105
0,16,0.03129514016403477,0.04510956053372506,-0.02260986656873546
0,17,0.03133186436528339,0.04490757742685763,-0.02242624556249235
0,18,0.03133186436528339,0.04490757742685763,-0.02242624556249235
0,19,0.03152160607173461,0.045085077732892644,-0.0226649528706084
0,20,0.031552209572775124,0.045170767535806094,-0.022744521973313746
0,21,0.031552209572775124,0.045170767535806094,-0.022744521973313746
0,22,0.031178846860080794,0.04507283633247643,-0.023026074182886522
0,23,0.031227812461745625,0.04524421593830334,-0.02240788346186804
0,24,0.031227812461745625,0.04524421593830334,-0.02240788346186804
0,25,0.03138695066715632,0.045342147141633,-0.022793487574978576
0,26,0.031178846860080794,0.04496878442893867,-0.022560900967070634
0,27,0.031178846860080794,0.04496878442893867,-0.022560900967070634
0,28,0.031178846860080794,0.04504223283143592,-0.0223527971599951
0,29,0.031111519157791652,0.045152405435181786,-0.022640470069775983
0,30,0.031111519157791652,0.045152405435181786,-0.022640470069775983
0,31,0.031307381564450974,0.04496266372873057,-0.022811849675602888
0,32,0.031362467866323906,0.04479128412290366,-0.022322193658954582
0,33,0.031362467866323906,0.04479128412290366,-0.022322193658954582
0,34,0.031362467866323906,0.04532378504100869,-0.022744521973313746
0,35,0.031405312767780635,0.044913698127065735,-0.022769004774146163
0,36,0.03127065736320235,0.044944301628106254,-0.02238340066103562
0,37,0.03127065736320235,0.044944301628106254,-0.02238340066103562
0,38,0.03139919206757253,0.04496266372873057,-0.02269555637164892
0,39,0.031221691761537516,0.04486473252540091,-0.023062798384135143
0,40,0.031221691761537516,0.04486473252540091,-0.023062798384135143
0,41,0.031276778063410456,0.04480964622352797,-0.022903660178724448
0,42,0.031074794956543028,0.04498102582935488,-0.022836332476435302
