values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07175296853960092,0.05438854204921043,0.0184906353286816
0,1,0.07161219243481455,0.05440690414983475,0.01853960093034643
0,2,0.07183865834251438,0.054400783449626636,0.018882360142000246
0,3,0.07183865834251438,0.054400783449626636,0.018882360142000246
0,4,0.07187538254376301,0.05443138695066716,0.01869873913575713
0,5,0.07179581344105765,0.054486473252540094,0.018900722242624558
0,6,0.07179581344105765,0.054486473252540094,0.018900722242624558
0,7,0.07167339943689557,0.054688456359407514,0.018857877341167832
0,8,0.07178357204064145,0.05452319745378872,0.018784428938670585
0,9,0.07178357204064145,0.05452319745378872,0.018784428938670585
0,10,0.07159995103439834,0.05438242134900233,0.019059860448035253
0,11,0.07180193414126576,0.05459052515607785,0.018980291345329907
0,12,0.07180193414126576,0.05459052515607785,0.018808911739502998
0,13,0.0718508997429306,0.05442526625045905,0.018808911739502998
0,14,0.07159995103439834,0.05457828375566165,0.018851756640959727
0,15,0.07166115803647938,0.05443138695066716,0.018398824825560045
0,16,0.07166115803647938,0.05443138695066716,0.018398824825560045
0,17,0.07183865834251438,0.05459052515607785,0.01861304933284368
0,18,0.07167952013710369,0.05437017994858612,0.018766066838046273
0,19,0.07167952013710369,0.05437017994858612,0.018766066838046273
0,20,0.0717101236381442,0.054553800954829236,0.017811237605582078
0,21,0.07173460643897663,0.05464561145795079,0.018527359529930225
0,22,0.07173460643897663,0.05464561145795079,0.018527359529930225
0,23,0.07174684783939282,0.05463949075774268,0.01891908434324887
0,24,0.07152650263190109,0.05440690414983475,0.01868037703513282
0,25,0.07152650263190109,0.05440690414983475,0.01868037703513282
0,26,0.0717162443383523,0.05448035255233199,0.01861917003305178
0,27,0.07165503733627127,0.05423552454400783,0.017811237605582078
0,28,0.07165503733627127,0.05423552454400783,0.017811237605582078
0,29,0.07160607173460644,0.054517076753580605,0.018882360142000246
0,30,0.0718692618435549,0.05423552454400783,0.018466152527849188
0,31,0.0718692618435549,0.05423552454400783,0.018466152527849188
0,32,0.07159383033419023,0.05473742196107234,0.018251928020565553
0,33,0.07163667523564696,0.05471293916023993,0.017933651609744156
0,34,0.07163667523564696,0.05471293916023993,0.019500550863018728
0,35,0.07157546823356592,0.054486473252540094,0.019170033051781124
0,36,0.07163055453543885,0.05458440445586975,0.018545721630554533
0,37,0.07187538254376301,0.0543395764475456,0.018723221936589547
0,38,0.07187538254376301,0.0543395764475456,0.018723221936589547
0,39,0.07150814053127677,0.05442526625045905,0.01872934263679765
0,40,0.07180193414126576,0.05436405924837802,0.01834373852368711
0,41,0.07180193414126576,0.05436405924837802,0.01834373852368711
0,42,0.07178357204064145,0.054474231852123876,0.018802791039294893
0,43,0.0716917615375199,0.05438242134900233,0.018368221324519526
