values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033774023748316805,0.05025706940874036,-0.00877708409842086
0,1,0.033774023748316805,0.050416207614151054,-0.008446566287183254
0,2,0.03366385114457094,0.050416207614151054,-0.008446566287183254
0,3,0.03374954094748439,0.05008568980291346,-0.008562859591137225
0,4,0.03374954094748439,0.05004284490145673,-0.009560533725058147
0,5,0.03374954094748439,0.05004284490145673,-0.009560533725058147
0,6,0.0336026441424899,0.05003672420124863,-0.008385359285102216
0,7,0.033627126943322316,0.050024482800832416,-0.008501652589056188
0,8,0.033627126943322316,0.050024482800832416,-0.008501652589056188
0,9,0.03379850654914922,0.050183621006243115,-0.00864854939405068
0,10,0.033700575345819564,0.05001224140041621,-0.008373117884686008
0,11,0.033700575345819564,0.05001224140041621,-0.008373117884686008
0,12,0.033774023748316805,0.05005508630187293,-0.008642428693842576
0,13,0.0334496266372873,0.050214224507283634,-0.008495531888848084
0,14,0.0334496266372873,0.050214224507283634,-0.008495531888848084
0,15,0.033559799241033174,0.05020198310686742,-0.008281307381564452
0,16,0.033657730444362835,0.050416207614151054,-0.008795446199045171
0,17,0.033657730444362835,0.050416207614151054,-0.008795446199045171
0,18,0.03355367854082507,0.05028767290978088,-0.008471049088015669
0,19,0.03370669604602767,0.05022646590769984,-0.008501652589056188
0,20,0.03370669604602767,0.05022646590769984,-0.008948463704247766
0,21,0.033669971844779045,0.05022646590769984,-0.008948463704247766
0,22,0.033657730444362835,0.05009793120332966,-0.008893377402374832
0,23,0.03358428204186559,0.04998775859958379,-0.0085200146896805
0,24,0.03358428204186559,0.04998775859958379,-0.0085200146896805
0,25,0.033859713551230256,0.05033051781123761,-0.00882604970008569
0,26,0.033443505937079204,0.05044681111519158,-0.008942343004039661
0,27,0.033443505937079204,0.05044681111519158,-0.008942343004039661
0,28,0.0336026441424899,0.0501591382054107,-0.008801566899253275
0,29,0.03366385114457094,0.05019586240665932,-0.008758721997796547
0,30,0.03366385114457094,0.05019586240665932,-0.008758721997796547
0,31,0.033272126331252296,0.05023258660790795,-0.008409842085934632
0,32,0.03371893744644387,0.05011629330395397,-0.008740359897172237
0,33,0.03371893744644387,0.05011629330395397,-0.008740359897172237
0,34,0.033559799241033174,0.05030603501040519,-0.008605704492593954
0,35,0.033627126943322316,0.050140776104786386,-0.008758721997796547
0,36,0.033627126943322316,0.050140776104786386,-0.008758721997796547
0,37,0.03400661035622475,0.050140776104786386,-0.008972946505080182
0,38,0.03356591994124128,0.05008568980291346,-0.008599583792385849
0,39,0.03356591994124128,0.05008568980291346,-0.008599583792385849
0,40,0.03358428204186559,0.05022034520749173,-0.008923980903415351
0,41,0.03366385114457094,0.05004896560166483,-0.008660790794466886
0,42,0.03366385114457094,0.05161586485493941,-0.008838291100501898
