values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06570571673399436,0.05935855061819072,0.020534949198188275
0,1,0.06589545844044559,0.05949932672297711,0.019941241278002203
0,2,0.06589545844044559,0.05949932672297711,0.019941241278002203
0,3,0.06606071734606439,0.05954829232464194,0.020681846003182763
0,4,0.06565063043212144,0.0596339821275554,0.02035132819194516
0,5,0.06565063043212144,0.0596339821275554,0.02035132819194516
0,6,0.0657608030358673,0.05949932672297711,0.019947361978210308
0,7,0.06596278614273474,0.05934630921777452,0.01991675847716979
0,8,0.06596278614273474,0.05934630921777452,0.01991675847716979
0,9,0.0659076998408618,0.05922389521361243,0.020235034887991186
0,10,0.06614640714897785,0.059297343616109686,0.02055943199902069
0,11,0.06614640714897785,0.059297343616109686,0.02055943199902069
0,12,0.06571795813441059,0.059156567511323296,0.020479862896315336
0,13,0.06580976863753213,0.05934630921777452,0.020167707185702044
0,14,0.06603623454523197,0.05934018851756641,0.020284000489656017
0,15,0.06603623454523197,0.05934018851756641,0.020284000489656017
0,16,0.06587709633982128,0.05934018851756641,0.020204431386950668
0,17,0.0659138205410699,0.05941975762027176,0.02030236259028033
0,18,0.0659138205410699,0.05941975762027176,0.02030236259028033
0,19,0.06590157914065368,0.05900967070632881,0.02048598359652344
0,20,0.0659138205410699,0.05919329171257191,0.020443138695066716
0,21,0.0659138205410699,0.05919329171257191,0.020443138695066716
0,22,0.06579752723711593,0.059487085322560904,0.020473742196107234
0,23,0.0659076998408618,0.05937691271881503,0.020026931080915657
0,24,0.0659076998408618,0.05937691271881503,0.020026931080915657
0,25,0.06583425143836455,0.05939527481943935,0.020773656506304323
0,26,0.06583425143836455,0.05907087770840984,0.020553311298812584
0,27,0.06583425143836455,0.05907087770840984,0.020553311298812584
0,28,0.0657608030358673,0.05951768882360142,0.019855551475088752
0,29,0.06578528583669971,0.05926674011506916,0.020473742196107234
0,30,0.06578528583669971,0.05926674011506916,0.020473742196107234
0,31,0.06589545844044559,0.059585016525890565,0.020602276900477414
0,32,0.06593830334190232,0.05930346431631779,0.020779777206512424
0,33,0.06593830334190232,0.05930346431631779,0.020779777206512424
0,34,0.06586485493940507,0.059291222915901574,0.02078589790672053
0,35,0.06581588933774024,0.05943811972089606,0.019586240665932182
0,36,0.06591994124127801,0.05937691271881503,0.020620639001101726
0,37,0.06591994124127801,0.05937691271881503,0.020620639001101726
0,38,0.06564450973191334,0.059370792018606934,0.020590035500061207
0,39,0.06566899253274575,0.059425878320479866,0.020326845391112743
0,40,0.06566899253274575,0.059425878320479866,0.020326845391112743
0,41,0.06571795813441059,0.059431999020687964,0.020155465785285837
0,42,0.06606071734606439,0.059444240421104175,0.020773656506304323
0,43,0.06606071734606439,0.059444240421104175,0.020773656506304323
