values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05159750275431509,0.08927041253519402,0.036393683437385235
0,1,0.05149957155098543,0.08957644754559921,0.03659566654425266
0,2,0.05140164034765578,0.0892336883339454,0.03671808054841474
0,3,0.05172603745868527,0.08947851634226955,0.0363385971355123
0,4,0.05172603745868527,0.08947851634226955,0.0363385971355123
0,5,0.05154241645244216,0.08963153384747216,0.0361855796303097
0,6,0.05148733015056922,0.08914187783082385,0.03547557840616967
0,7,0.05148733015056922,0.08914187783082385,0.03547557840616967
0,8,0.051805606561390626,0.08941730934018852,0.03695678785653079
0,9,0.05146284734973681,0.0892459297343616,0.03652833884196352
0,10,0.05146284734973681,0.0892459297343616,0.03652833884196352
0,11,0.051395519647447666,0.08934998163789938,0.03625902803280696
0,12,0.05162810625535561,0.0892275676337373,0.03658954584404456
0,13,0.05162810625535561,0.0892275676337373,0.03658954584404456
0,14,0.05143224384869629,0.08925205043456971,0.036497735340923
0,15,0.05171379605826907,0.08944791284122904,0.036620149345085076
0,16,0.05171379605826907,0.08944791284122904,0.036620149345085076
0,17,0.051689313257436656,0.0894050679397723,0.03643040763863386
0,18,0.05156077855306647,0.08927653323540213,0.03594687232219366
0,19,0.05156077855306647,0.08927653323540213,0.03594687232219366
0,20,0.05198922756763373,0.08928877463581833,0.035879544619904516
0,21,0.05146284734973681,0.08933161953727506,0.03573876851511813
0,22,0.05146284734973681,0.08933161953727506,0.03573876851511813
0,23,0.05156077855306647,0.08928877463581833,0.03613049332843678
0,24,0.051413881748071974,0.0892398090341535,0.03597135512302607
0,25,0.05171379605826907,0.08925205043456971,0.03669971844779042
0,26,0.05171379605826907,0.08925205043456971,0.03669971844779042
0,27,0.05157914065369078,0.08911739502999143,0.03651609744154731
0,28,0.05162810625535561,0.0892336883339454,0.03616109682947729
0,29,0.05162810625535561,0.0892336883339454,0.03616109682947729
0,30,0.05146284734973681,0.08928265393561023,0.036546700942587836
0,31,0.05152405435181785,0.08939282653935611,0.03614273472885298
0,32,0.05152405435181785,0.08939282653935611,0.03614273472885298
0,33,0.051450605949320605,0.08927041253519402,0.03650385604113111
0,34,0.05158526135389888,0.08947851634226955,0.03660178724446077
0,35,0.05158526135389888,0.08947851634226955,0.03660178724446077
0,36,0.051407761047863876,0.08928877463581833,0.03650385604113111
0,37,0.051707675358060964,0.0895580854449749,0.03651609744154731
0,38,0.051707675358060964,0.0895580854449749,0.03651609744154731
0,39,0.05149957155098543,0.08946627494185336,0.036491614640714896
0,40,0.05150569225119354,0.08953360264414248,0.03638144203696903
0,41,0.05150569225119354,0.08953360264414248,0.03638144203696903
0,42,0.051609744154731296,0.08914799853103195,0.03581221691761537
0,43,0.05143224384869629,0.08920920553311298,0.03615497612926919
