values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691761537519893,0.09648059738034032,0.03903170522707798
0,1,0.06694209817603133,0.09660913208471049,0.03860325621251071
0,2,0.06694209817603133,0.09660913208471049,0.03860325621251071
0,3,0.06664218386583425,0.09639490757742686,0.038260497000856895
0,4,0.0668931325743665,0.09651732158158893,0.03828497980168931
0,5,0.0668931325743665,0.09651732158158893,0.03828497980168931
0,6,0.06694209817603133,0.0964561145795079,0.03828497980168931
0,7,0.06691761537519893,0.09663361488554291,0.03870730811604848
0,8,0.06691761537519893,0.09663361488554291,0.03870730811604848
0,9,0.06716856408373117,0.09681723589178602,0.03859713551230261
0,10,0.06719916758477171,0.09652344228179703,0.03834006610356225
0,11,0.06719916758477171,0.09660301138450239,0.038548169910637774
0,12,0.06678908067082874,0.09660301138450239,0.038548169910637774
0,13,0.06669114946749907,0.09666421838658343,0.038444118007100014
0,14,0.06699106377769617,0.09657852858366997,0.0385910148120945
0,15,0.06699106377769617,0.09657852858366997,0.0385910148120945
0,16,0.0668808911739503,0.09659076998408618,0.03866446321459175
0,17,0.06685028767290978,0.09635206267597013,0.038089117395029994
0,18,0.06685028767290978,0.09635206267597013,0.038089117395029994
0,19,0.06683192557228547,0.09661525278491859,0.038817480719794344
0,20,0.06708899498102583,0.09690904639490758,0.03864610111396744
0,21,0.06708899498102583,0.09690904639490758,0.03864610111396744
0,22,0.06698494307748806,0.09673766678908066,0.03871342881625658
0,23,0.0668931325743665,0.09639490757742686,0.03856653201126209
0,24,0.06697882237727995,0.09676214958991308,0.03871954951646468
0,25,0.06697882237727995,0.09676214958991308,0.03871954951646468
0,26,0.067217529685396,0.09668258048720774,0.03835230750397846
0,27,0.06683804627249358,0.09654792508262945,0.038015668992532746
0,28,0.06683804627249358,0.09654792508262945,0.038015668992532746
0,29,0.06697270167707185,0.09654180438242135,0.0384196352062676
0,30,0.06674011506916391,0.0964744766801322,0.038817480719794344
0,31,0.06674011506916391,0.0964744766801322,0.038817480719794344
0,32,0.06678908067082874,0.09665197698616722,0.03846248010772432
0,33,0.06697270167707185,0.0964561145795079,0.03807075529440568
0,34,0.06697270167707185,0.0964561145795079,0.03807075529440568
0,35,0.06683804627249358,0.09656016648304566,0.038560411311053984
0,36,0.06713796058269066,0.09682335659199412,0.038786877218753825
0,37,0.06713796058269066,0.09682335659199412,0.038786877218753825
0,38,0.06678908067082874,0.09679887379116171,0.03856653201126209
0,39,0.06690537397478272,0.09652344228179703,0.038486962908556736
0,40,0.06690537397478272,0.09652344228179703,0.038486962908556736
0,41,0.06695433957644754,0.09672542538866447,0.0384257559064757
0,42,0.06684416697270168,0.09648059738034032,0.038688946015424164
0,43,0.06684416697270168,0.09648059738034032,0.03837679030481087
