values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06436528338841964,0.06636675235646958,0.006965356836822133
0,1,0.06459786999632758,0.0664034765577182,0.007289753947851635
0,2,0.06443873179091689,0.06634839025584527,0.00705716733994369
0,3,0.06443873179091689,0.06634839025584527,0.00705716733994369
0,4,0.06471416330028155,0.0664034765577182,0.006842942832660057
0,5,0.06457338719549517,0.06604235524544008,0.006910270534949197
0,6,0.06457338719549517,0.06604235524544008,0.006910270534949197
0,7,0.06467743909903292,0.06599951034398335,0.007810013465540458
0,8,0.06465295629820052,0.06609132084710491,0.00731423674868405
0,9,0.06465295629820052,0.06609132084710491,0.00731423674868405
0,10,0.06451218019341412,0.06626882115313992,0.006610356224752112
0,11,0.06476312890194638,0.06634226955563717,0.0074244093524299185
0,12,0.06452442159383034,0.06628106255355612,0.007577426857632514
0,13,0.06452442159383034,0.06628106255355612,0.007577426857632514
0,14,0.064799853103195,0.0662259762516832,0.00705716733994369
0,15,0.06470804260007344,0.06613416574856164,0.007412167952013711
0,16,0.06470804260007344,0.06613416574856164,0.007412167952013711
0,17,0.06451218019341412,0.06612192434814543,0.007375443750765087
0,18,0.06462235279716,0.06623209695189129,0.007357081650140776
0,19,0.06462235279716,0.06623209695189129,0.007357081650140776
0,20,0.06444485249112498,0.06644020075896682,0.007326478149100257
0,21,0.06449993879299792,0.06613416574856164,0.007222426245562493
0,22,0.06449993879299792,0.06613416574856164,0.007222426245562493
0,23,0.06469580119965725,0.06631166605459664,0.007002081038070755
0,24,0.06451218019341412,0.06603011384502387,0.007559064757008202
0,25,0.06451218019341412,0.06603011384502387,0.007559064757008202
0,26,0.06472640470069776,0.06613416574856164,0.0074978577549271634
0,27,0.06456726649528706,0.06612804504835354,0.007357081650140776
0,28,0.06456726649528706,0.06612804504835354,0.007357081650140776
0,29,0.0647692496021545,0.06618925205043456,0.007473374954094748
0,30,0.06457338719549517,0.06625045905251561,0.007430530052638022
0,31,0.06457338719549517,0.06625045905251561,0.007430530052638022
0,32,0.06459174929611947,0.06629330395397234,0.0069531154364059254
0,33,0.0646345941975762,0.06631778675480475,0.006885787734116783
0,34,0.06459174929611947,0.06618925205043456,0.0067633737299547065
0,35,0.06459174929611947,0.06618925205043456,0.0067633737299547065
0,36,0.06464071489778431,0.06628718325376423,0.0071795813441057664
0,37,0.06472028400048965,0.06634226955563717,0.007295874648059739
0,38,0.06472028400048965,0.06634226955563717,0.007295874648059739
0,39,0.06465295629820052,0.06614640714897785,0.006898029134532991
0,40,0.06475088750153017,0.06628718325376423,0.00697759823723834
0,41,0.06475088750153017,0.06628718325376423,0.00697759823723834
0,42,0.06461011139674379,0.06626882115313992,0.0072346676459786995
0,43,0.06486106010527605,0.0662259762516832,0.0072163055453543885
