values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06539356102338108,0.07399314481576692,0.06087648426980047
0,1,0.06525278491859468,0.07415840372138573,0.06058269065981148
0,2,0.06525278491859468,0.07415840372138573,0.06058269065981148
0,3,0.06525890561880279,0.0741400416207614,0.0604419145550251
0,4,0.06519769861672176,0.0739625413147264,0.06088872567021667
0,5,0.06519769861672176,0.0739625413147264,0.06088872567021667
0,6,0.06521606071734606,0.07385236871098053,0.060613294160852
0,7,0.065271147019219,0.07401150691639123,0.061023381074794956
0,8,0.065271147019219,0.07401150691639123,0.061023381074794956
0,9,0.06520994001713795,0.07407883461868038,0.06084588076875994
0,10,0.06530787122046762,0.07409107601909658,0.06107846737666789
0,11,0.06530787122046762,0.07409107601909658,0.06107846737666789
0,12,0.06522830211776227,0.07404823111763986,0.06061941486106011
0,13,0.06539968172358918,0.07367486840494553,0.06071734606438976
0,14,0.06517321581588933,0.07404823111763986,0.06071734606438976
0,15,0.06521606071734606,0.07429917982617211,0.06072346676459787
0,16,0.06529562982005141,0.07387073081160485,0.06055208715877096
0,17,0.06504468111151915,0.0739686620149345,0.06047251805606561
0,18,0.06504468111151915,0.07392581711347777,0.0609193291712572
0,19,0.06538131962296487,0.07392581711347777,0.0609193291712572
0,20,0.06524054351817848,0.07398702411555882,0.06096217407271391
0,21,0.06528950911984331,0.07406659321826417,0.06055208715877096
0,22,0.065271147019219,0.07408495531888848,0.060956053372505814
0,23,0.06530787122046762,0.07404823111763986,0.06117639857999755
0,24,0.06521606071734606,0.07369323050556983,0.06078467376667891
0,25,0.06518545721630555,0.07393805851389398,0.06103562247521116
0,26,0.06535071612192435,0.07400538621618313,0.061053984575835475
0,27,0.0652650263190109,0.07390133431264537,0.06058881136001959
0,28,0.06517933651609745,0.07388909291222916,0.06124984698249479
0,29,0.06519769861672176,0.07416452442159382,0.06094381197208961
0,30,0.0652772677194271,0.07403598971722365,0.06069286326355735
0,31,0.06516097441547312,0.07390133431264537,0.060466397355857515
0,32,0.06523442281797037,0.07407883461868038,0.0609376912718815
0,33,0.06533235402130003,0.0739625413147264,0.060949932672297716
0,34,0.0651058881136002,0.07386461011139675,0.060466397355857515
0,35,0.0651058881136002,0.07386461011139675,0.060466397355857515
0,36,0.06508140531276778,0.0741094381197209,0.06039294895336026
0,37,0.06532623332109193,0.07407883461868038,0.06061941486106011
0,38,0.06514873301505693,0.07388909291222916,0.060705104663973566
0,39,0.06514873301505693,0.07405435181784796,0.060668380462724936
0,40,0.06557106132941608,0.07393193781368589,0.060423552454400786
0,41,0.06502019831068674,0.07408495531888848,0.06072958746480598
0,42,0.06536295752234056,0.07399926551597504,0.06051536295752234
0,43,0.06533235402130003,0.07400538621618313,0.060417431754192674
