values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05775492716366752,0.050667156322683315,-0.0022340555759578894
0,1,0.057675358060962176,0.05079569102705349,-0.0022585383767903047
0,2,0.057675358060962176,0.05079569102705349,-0.0022585383767903047
0,3,0.05753458195617579,0.05061819072101849,-0.0018790549638878686
0,4,0.057479495654302847,0.05040396621373485,-0.002417676582201004
0,5,0.057479495654302847,0.05040396621373485,-0.002417676582201004
0,6,0.05760803035867303,0.05050189741706451,-0.0024605214836577304
0,7,0.057479495654302847,0.05082017382788591,-0.001964744766801322
0,8,0.057479495654302847,0.05082017382788591,-0.001964744766801322
0,9,0.057705961562002694,0.050452931815399685,-0.002638021789692741
0,10,0.05763251315950545,0.05068551842330763,-0.0019831068674256336
0,11,0.05763251315950545,0.05068551842330763,-0.0019831068674256336
0,12,0.0573938058513894,0.05074060472518056,-0.0024237972824091075
0,13,0.05761415105888114,0.05074672542538866,-0.0018606928632635574
0,14,0.05761415105888114,0.05074672542538866,-0.0018606928632635574
0,15,0.057705961562002694,0.05068551842330763,-0.0020626759701309833
0,16,0.05760803035867303,0.050526380217896925,-0.0024605214836577304
0,17,0.05760803035867303,0.050526380217896925,-0.0024605214836577304
0,18,0.05719182274452197,0.0506426735218509,-0.002472762884073938
0,19,0.05763863385971355,0.05072224262455625,-0.0017994858611825194
0,20,0.05763863385971355,0.05072224262455625,-0.0017994858611825194
0,21,0.057693720161586484,0.050771208226221075,-0.0018790549638878686
0,22,0.05753458195617579,0.05071612192434814,-0.0020137103684661527
0,23,0.05757130615742441,0.05074060472518056,-0.0020626759701309833
0,24,0.05757130615742441,0.05074060472518056,-0.0020626759701309833
0,25,0.05754682335659199,0.05086301872934264,-0.0016464683559799242
0,26,0.057308116048475945,0.05072836332476436,-0.002160607173460644
0,27,0.057308116048475945,0.05072836332476436,-0.002160607173460644
0,28,0.05760803035867303,0.050710001224140044,-0.0019769861672175298
0,29,0.05774268576325131,0.050648794222059,-0.0027175908923980905
0,30,0.05774268576325131,0.050648794222059,-0.0027175908923980905
0,31,0.05806708287428082,0.05079569102705349,-0.0018117272615987268
0,32,0.05728975394785163,0.0508018117272616,-0.0017505202595176888
0,33,0.05728975394785163,0.0508018117272616,-0.0017505202595176888
0,34,0.057479495654302847,0.05061207002081038,-0.0023075039784551353
0,35,0.057559064757008206,0.05072836332476436,-0.0018606928632635574
0,36,0.057559064757008206,0.05072836332476436,-0.0018606928632635574
0,37,0.05754682335659199,0.050563104419145556,-0.0022156934753335784
0,38,0.057705961562002694,0.05067939772309952,-0.0018912963643040765
0,39,0.057705961562002694,0.05067939772309952,-0.0018912963643040765
0,40,0.057448892153262335,0.050556983718937444,-0.0018851756640959727
0,41,0.057565185457216304,0.05083853592851022,-0.002509487085322561
