values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04800465173215816,0.07176520994001714,0.03703635695923614
0,1,0.04785775492716367,0.07177133064022524,0.03673644264903905
0,2,0.04785775492716367,0.07177133064022524,0.03673644264903905
0,3,0.04796792753090954,0.07174072713918472,0.03699351205777941
0,4,0.04798016893132574,0.07193658954584405,0.037275064267352186
0,5,0.04798016893132574,0.07193658954584405,0.037275064267352186
0,6,0.047888358428204186,0.07166727873668748,0.03701187415840372
0,7,0.047802668625290735,0.07165503733627127,0.03725670216672787
0,8,0.047802668625290735,0.07165503733627127,0.03725670216672787
0,9,0.047943444730077125,0.07190598604480353,0.03710368466152528
0,10,0.04786999632757988,0.07204064144938181,0.03736687477047374
0,11,0.047888358428204186,0.07173460643897663,0.037164891663606314
0,12,0.047888358428204186,0.07173460643897663,0.037164891663606314
0,13,0.048078100134655403,0.07173460643897663,0.037152650263190104
0,14,0.04812094503611213,0.07182641694209818,0.037275064267352186
0,15,0.04812094503611213,0.07182641694209818,0.037275064267352186
0,16,0.047802668625290735,0.0718692618435549,0.03692618435549026
0,17,0.048016893132574366,0.07181417554168197,0.03739747827151426
0,18,0.048016893132574366,0.07181417554168197,0.03739747827151426
0,19,0.047961806830701434,0.07206512425021423,0.03702411555881993
0,20,0.047674133920920556,0.07173460643897663,0.03676704615007957
0,21,0.047674133920920556,0.07173460643897663,0.03676704615007957
0,22,0.04777206512425021,0.07189986534459543,0.036791528950911985
0,23,0.04776594442404211,0.07175908923980903,0.036907822254865955
0,24,0.04776594442404211,0.07175908923980903,0.036907822254865955
0,25,0.048047496633614885,0.07184477904272249,0.03720773656506304
0,26,0.04789447912841229,0.07177133064022524,0.03696290855673889
0,27,0.04789447912841229,0.07177133064022524,0.03696290855673889
0,28,0.04773534092300159,0.07158770963398213,0.03710368466152528
0,29,0.04796792753090954,0.07184477904272249,0.03684661525278492
0,30,0.04796792753090954,0.07184477904272249,0.03684661525278492
0,31,0.04792508262945281,0.07177133064022524,0.03712204676214959
0,32,0.04802301383278247,0.07197943444730077,0.03712816746235769
0,33,0.04802301383278247,0.07183253764230628,0.036950667156322684
0,34,0.04789447912841229,0.07183253764230628,0.036950667156322684
0,35,0.0477414616232097,0.0720284000489656,0.03684049455257681
0,36,0.048078100134655403,0.0718815032439711,0.03723221936589546
0,37,0.048078100134655403,0.0718815032439711,0.03723221936589546
0,38,0.04808422083486351,0.07180193414126576,0.03657118374342025
0,39,0.04766801322071245,0.07177745134043334,0.03725058146651977
0,40,0.04766801322071245,0.07177745134043334,0.03725058146651977
0,41,0.047918961929244705,0.07174072713918472,0.03701187415840372
0,42,0.047661892520504345,0.07163667523564696,0.03696902925694699
0,43,0.047661892520504345,0.07163667523564696,0.03696902925694699
