values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031148243359040272,0.05856898029134533,-0.0033847472150814054
0,1,0.031491002570694086,0.05823846248010772,-0.003433712816746236
0,2,0.031491002570694086,0.05823846248010772,-0.003433712816746236
0,3,0.031362467866323906,0.05864242869384258,-0.003323540213000367
0,4,0.031129881258415964,0.05871587709633982,-0.003568368221324519
0,5,0.031129881258415964,0.05871587709633982,-0.003568368221324519
0,6,0.03136858856653201,0.05875260129758845,-0.0037091443261109075
0,7,0.031221691761537516,0.0585261353898886,-0.0034214714163300283
0,8,0.031221691761537516,0.0585261353898886,-0.0034214714163300283
0,9,0.031417554168196846,0.05866691149467499,-0.003470437017994859
0,10,0.031227812461745625,0.05881380829966948,-0.0037703513281919453
0,11,0.03152160607173461,0.05875872199779655,-0.0036112131227812464
0,12,0.03152160607173461,0.05875872199779655,-0.0036112131227812464
0,13,0.03116048475945648,0.05871587709633982,-0.003323540213000367
0,14,0.031307381564450974,0.05886889460154242,-0.003672420124862284
0,15,0.031307381564450974,0.05886889460154242,-0.003672420124862284
0,16,0.031191088260497,0.058703635695923614,-0.0034949198188272738
0,17,0.031417554168196846,0.058544497490512916,-0.003243971110295018
0,18,0.031417554168196846,0.058544497490512916,-0.003243971110295018
0,19,0.03162565797527237,0.05875260129758845,-0.0036112131227812464
0,20,0.03138695066715632,0.05842208348635084,-0.003580609621740727
0,21,0.03138695066715632,0.05842208348635084,-0.003580609621740727
0,22,0.031129881258415964,0.058685273595299306,-0.003586730321948831
0,23,0.031264536662994245,0.05848329048843187,-0.004211041743175419
0,24,0.031264536662994245,0.05848329048843187,-0.00336026441424899
0,25,0.031435916268821154,0.058728118496756035,-0.00336026441424899
0,26,0.03125841596278614,0.05847716978822377,-0.003568368221324519
0,27,0.031136001958624065,0.058844411800710004,-0.0036907822254865956
0,28,0.031136001958624065,0.058844411800710004,-0.0036907822254865956
0,29,0.031038070755294404,0.05859958379238585,-0.0038437997306891908
0,30,0.031148243359040272,0.058489411188639984,-0.0038499204308972946
0,31,0.031148243359040272,0.058489411188639984,-0.0038499204308972946
0,32,0.031197208960705103,0.05889949810258294,-0.0037519892275676334
0,33,0.03125841596278614,0.05856898029134533,-0.003672420124862284
0,34,0.03125841596278614,0.05856898029134533,-0.003672420124862284
0,35,0.031393071367364425,0.05861182519280206,-0.003586730321948831
0,36,0.031178846860080794,0.05848329048843187,-0.003225609009670706
0,37,0.031178846860080794,0.05848329048843187,-0.003225609009670706
0,38,0.03131350226465908,0.05871587709633982,-0.0037030236259028037
0,39,0.03128289876361856,0.05877708409842086,-0.0036479373240298693
0,40,0.03128289876361856,0.05877708409842086,-0.0036479373240298693
0,41,0.031240053862161832,0.05861182519280206,-0.003366385114457094
