values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026343493695678788,0.06677071857020443,-0.004321214346921288
0,1,0.026600563104419144,0.06661770106500184,-0.003684661525278492
0,2,0.026184355490268086,0.0667033908679153,-0.003782592728608153
0,3,0.02648426980046517,0.066568735463337,-0.004125351940261967
0,4,0.02656995960337863,0.06659321826416942,-0.004351817847961807
0,5,0.026294528094013954,0.06667890806708288,-0.0037581099277757372
0,6,0.02648426980046517,0.06665442526625046,-0.0036907822254865956
0,7,0.02648426980046517,0.06684416697270168,-0.0036295752234055574
0,8,0.02642918349859224,0.06684416697270168,-0.0036295752234055574
0,9,0.02648426980046517,0.06666666666666667,-0.0037581099277757372
0,10,0.026410821397967927,0.06711347778185825,-0.003972334435059371
0,11,0.026582201003794836,0.06671563226833149,-0.004284490145672665
0,12,0.026545476802546215,0.06663606316562615,-0.0034153507161219245
0,13,0.02639857999755172,0.06677071857020443,-0.0037581099277757372
0,14,0.026472028400048964,0.06678908067082874,-0.004143714040886278
0,15,0.02661280450483535,0.06665442526625046,-0.004076386338597136
0,16,0.02661892520504346,0.06666054596645857,-0.003807075529440568
0,17,0.02639857999755172,0.06680132207124495,-0.0037642306279838415
0,18,0.026606683804627253,0.06682580487207737,-0.004070265638389032
0,19,0.026276165993389645,0.06685640837311788,-0.003966213734851267
0,20,0.026276165993389645,0.06685640837311788,-0.003966213734851267
0,21,0.02643530419880034,0.06684416697270168,-0.0035132819194515852
0,22,0.02642918349859224,0.06674011506916391,-0.0036356959236136612
0,23,0.02634961439588689,0.06648916636063165,-0.003592851022156935
0,24,0.02642918349859224,0.06677683927041253,-0.0038560411311053984
0,25,0.02666177010650018,0.06667890806708288,-0.0037275064267352186
0,26,0.026423062798384134,0.0667217529685396,-0.004015179336516098
0,27,0.026520994001713795,0.06658097686375322,-0.0038254376300648797
0,28,0.026520994001713795,0.06658097686375322,-0.0038254376300648797
0,29,0.02644142489900845,0.06683192557228547,-0.0036907822254865956
0,30,0.02633125229526258,0.06683192557228547,-0.004033541437140409
0,31,0.02647814910025707,0.066568735463337,-0.0037091443261109075
0,32,0.026710735708165012,0.06681968417186926,-0.003678540825070388
0,33,0.026631166605459666,0.06677071857020443,-0.004137593340678173
0,34,0.026716856408373117,0.06699718447790427,-0.003776472028400049
0,35,0.026514873301505693,0.06683192557228547,-0.004015179336516098
0,36,0.026588321704002937,0.06675847716978822,-0.004810870363569592
0,37,0.026423062798384134,0.06675847716978822,-0.0035989717223650387
0,38,0.026741339209205534,0.06664218386583425,-0.004223283143591627
0,39,0.02625780389276533,0.06700330517811237,-0.004088627739013343
0,40,0.02672297710858122,0.06675235646958012,-0.004339576447545599
0,41,0.026508752601297585,0.06675847716978822,-0.004015179336516098
