values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03870730811604848,0.056041131105398455,-0.0012118986412045537
0,1,0.03871342881625658,0.055924837801444485,-0.0013526747459909412
0,2,0.03850532500918105,0.056071734606438974,-0.0009425878320479863
0,3,0.03850532500918105,0.056071734606438974,-0.0009425878320479863
0,4,0.038529807810013465,0.056083976006855184,-0.0011323295384992043
0,5,0.038701187415840374,0.055698371893744644,-0.0008201738278859101
0,6,0.038701187415840374,0.055698371893744644,-0.0008201738278859101
0,7,0.038774635818337615,0.055943199902068794,-0.0011017260374586852
0,8,0.03857265271147019,0.05597380340310931,-0.0015424164524421593
0,9,0.03857265271147019,0.05597380340310931,-0.0015424164524421593
0,10,0.038756273717713306,0.05598604480352552,-0.0008507773289264291
0,11,0.03850532500918105,0.056083976006855184,-0.0013159505447423185
0,12,0.03850532500918105,0.056083976006855184,-0.0013159505447423185
0,13,0.03830946260252173,0.05580854449749051,-0.0015913820541069898
0,14,0.0385787734116783,0.05590647570082017,-0.0012486228424531767
0,15,0.0385787734116783,0.05590647570082017,-0.0012486228424531767
0,16,0.03870730811604848,0.05589423430040397,-0.0009609499326722977
0,17,0.03884196352062676,0.05587587219977965,-0.0011568123393316196
0,18,0.03884196352062676,0.05587587219977965,-0.0011568123393316196
0,19,0.03856653201126209,0.0561023381074795,-0.0013098298445342147
0,20,0.038615497612926916,0.0561145795078957,-0.0009731913330885053
0,21,0.038615497612926916,0.056041131105398455,-0.0010588811360019586
0,22,0.038548169910637774,0.056041131105398455,-0.0010588811360019586
0,23,0.03870730811604848,0.055900355000612065,-0.0011690537397478272
0,24,0.03853592851022157,0.05574121679520137,-0.001426123148488187
0,25,0.03853592851022157,0.05574121679520137,-0.001426123148488187
0,26,0.038676704615007954,0.05613294160852002,-0.0009425878320479863
0,27,0.03863998041375934,0.056145183008936214,-0.0014016403476557718
0,28,0.03863998041375934,0.056145183008936214,-0.0014016403476557718
0,29,0.0387501530175052,0.05591259640102828,-0.0013220712449504223
0,30,0.0384257559064757,0.055924837801444485,-0.0010588811360019586
0,31,0.0384257559064757,0.055924837801444485,-0.0010588811360019586
0,32,0.03863385971355123,0.056420614518300896,-0.001395519647447668
0,33,0.038560411311053984,0.055924837801444485,-0.0011812951401640349
0,34,0.038560411311053984,0.055924837801444485,-0.0011812951401640349
0,35,0.03852368710980536,0.05598604480352552,-0.0010527604357938548
0,36,0.03862161831313502,0.055943199902068794,-0.0008201738278859101
0,37,0.03862161831313502,0.055943199902068794,-0.0008201738278859101
0,38,0.03849920430897295,0.05600440690414984,-0.0009058636307993634
0,39,0.03863998041375934,0.055839147998531034,-0.001083363936834374
0,40,0.03863998041375934,0.055839147998531034,-0.001083363936834374
