values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05712449504223284,0.08317419512792264,0.03597747582323418
0,1,0.05754070265638389,0.08331497123270902,0.03679764965112009
0,2,0.0572407883461868,0.083431264536663,0.036779287550495775
0,3,0.0572407883461868,0.083431264536663,0.036779287550495775
0,4,0.05718570204431387,0.08338229893499817,0.036497735340923
0,5,0.05735708165014077,0.08329660913208471,0.03644876973925817
0,6,0.05735708165014077,0.08329660913208471,0.03644876973925817
0,7,0.05730199534826784,0.08338229893499817,0.03657730444362835
0,8,0.057106132941608524,0.08335169543395764,0.035910148120945035
0,9,0.057106132941608524,0.08335169543395764,0.035910148120945035
0,10,0.057350960949932674,0.08325376423062798,0.036662994246541805
0,11,0.057491737054719064,0.08324764353041988,0.036534459542171625
0,12,0.057491737054719064,0.08324764353041988,0.036534459542171625
0,13,0.05704492593952748,0.08336393683437385,0.036920063655282165
0,14,0.05710001224140041,0.08319255722854695,0.03652221814175542
0,15,0.05710001224140041,0.08319255722854695,0.03674868404945526
0,16,0.057265271147019216,0.08327212633125229,0.03674868404945526
0,17,0.05733259884930836,0.08305178112376056,0.03630187293426368
0,18,0.057161219243481456,0.08351083363936834,0.036779287550495775
0,19,0.057161219243481456,0.08351083363936834,0.036779287550495775
0,20,0.05725915044681111,0.08322928142979556,0.03684661525278492
0,21,0.057222426245562494,0.08321704002937937,0.03666911494674991
0,22,0.057222426245562494,0.08321704002937937,0.03666911494674991
0,23,0.057204064144938185,0.08327824703146039,0.03678540825070388
0,24,0.05735708165014077,0.08334557473374954,0.03704247765944424
0,25,0.05735708165014077,0.08334557473374954,0.03704247765944424
0,26,0.05712449504223284,0.08337617823479006,0.03709756396131718
0,27,0.05711225364181662,0.08329660913208471,0.036424286938425754
0,28,0.05711225364181662,0.08329660913208471,0.036424286938425754
0,29,0.057406047251805606,0.08311298812584159,0.03694454645611458
0,30,0.05721630554535438,0.08319255722854695,0.0368160117517444
0,31,0.05721630554535438,0.08319255722854695,0.0368160117517444
0,32,0.057222426245562494,0.08334557473374954,0.03671808054841474
0,33,0.05728363324764353,0.08346798873791161,0.03691394295507406
0,34,0.05728363324764353,0.08346798873791161,0.03691394295507406
0,35,0.05728975394785163,0.08321704002937937,0.03647325254009058
0,36,0.05717346064389767,0.08323540213000367,0.03657118374342025
0,37,0.05717346064389767,0.08323540213000367,0.03657118374342025
0,38,0.057136736442649036,0.083137470926674,0.03705471905986045
0,39,0.05703268453911128,0.08322316072958746,0.036350838535928506
0,40,0.05703880523931938,0.08351695433957644,0.036650752846125595
0,41,0.05703880523931938,0.08351695433957644,0.036650752846125595
0,42,0.057204064144938185,0.08329660913208471,0.03669971844779042
0,43,0.05725302974660301,0.08316807442771454,0.03657730444362835
