values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05567388909291223,0.0686620149345085,0.05467621495899131
0,1,0.05560044069041499,0.06905986044803526,0.05560656139062309
0,2,0.05560044069041499,0.06905986044803526,0.05560656139062309
0,3,0.055410698983963766,0.06909658464928388,0.05522095727751255
0,4,0.055453543885420495,0.06900477414616232,0.055441302485004285
0,5,0.055453543885420495,0.06900477414616232,0.055441302485004285
0,6,0.05538009548292324,0.06860692863263558,0.0556310441914555
0,7,0.05558819928999877,0.06869261843554902,0.055239319378136864
0,8,0.05558819928999877,0.06869261843554902,0.055239319378136864
0,9,0.05541681968417187,0.06891908434324887,0.05557595788958257
0,10,0.055624923491247404,0.06883339454033541,0.055141388174807196
0,11,0.055624923491247404,0.06883339454033541,0.055141388174807196
0,12,0.05517811237605582,0.06872322193658956,0.055410698983963766
0,13,0.05523319867792875,0.06902925694699473,0.0548169910637777
0,14,0.05553311298812584,0.06882727384012731,0.05551475088750153
0,15,0.05553311298812584,0.06882727384012731,0.05551475088750153
0,16,0.05574121679520137,0.06905373974782715,0.05544742318521238
0,17,0.05552699228791774,0.06872934263679766,0.05521483657730445
0,18,0.05552699228791774,0.06872934263679766,0.05521483657730445
0,19,0.05570449259395275,0.06888848084220835,0.05574733749540948
0,20,0.05550863018729343,0.06868037703513283,0.05558819928999877
0,21,0.05550863018729343,0.06868037703513283,0.05558819928999877
0,22,0.05535561268209083,0.06899253274574611,0.05550250948708533
0,23,0.055943199902068794,0.06888848084220835,0.055655526992287915
0,24,0.055943199902068794,0.06888848084220835,0.055655526992287915
0,25,0.05561880279103929,0.06884563594075163,0.055410698983963766
0,26,0.055410698983963766,0.06882115313991921,0.055453543885420495
0,27,0.055410698983963766,0.06882115313991921,0.055453543885420495
0,28,0.05536173338229894,0.06890072224262456,0.0554719059860448
0,29,0.05556983718937446,0.06894356714408129,0.05556983718937446
0,30,0.05556983718937446,0.06894356714408129,0.05528828497980169
0,31,0.05571061329416085,0.06910882604970009,0.05528828497980169
0,32,0.05544742318521238,0.06899253274574611,0.05571673399436896
0,33,0.055398457583547556,0.06890072224262456,0.055453543885420495
0,34,0.055398457583547556,0.06890072224262456,0.055453543885420495
0,35,0.05555759578895826,0.06891908434324887,0.05534337128167462
0,36,0.05542294038437997,0.06891908434324887,0.054945525768147874
0,37,0.05542294038437997,0.06891908434324887,0.054945525768147874
0,38,0.0554596645856286,0.06889460154241646,0.055227077977720654
0,39,0.055410698983963766,0.06891908434324887,0.05536785408250704
0,40,0.055410698983963766,0.06891908434324887,0.05536785408250704
0,41,0.0556310441914555,0.06904761904761905,0.055435181784796186
0,42,0.055643285591871705,0.06887623944179214,0.05566776839270412
0,43,0.055643285591871705,0.06887623944179214,0.05566776839270412
